CellID,predicted,actual
01_01_21__s1,0.7401044415891321,1.0
01_01_34__s1,0.6086043287764201,0.4905780221067949
01_01_77__s1,0.7214379239138125,0.9447782740337843
01_02_36__s1,0.7617887572172508,1.0
01_02_79__s1,0.7995901779303614,1.0
01_02_95__s1,0.7899370384127367,1.0
01_03_04__s1,0.7445093307357997,1.0
01_03_10__s1,0.8891393493476931,0.3136519661733272
01_04_08__s1,0.812058832726683,0.5179737684931501
01_04_96__s1,0.6920828124233647,0.13350449310107582
01_05_60__s1,0.9171051339508294,1.0
01_06_17__s1,0.7903461701940074,0.48877517049884167
01_06_45__s1,0.8311233475794116,1.0
01_06_84__s1,0.8059552951426987,0.19602325901939402
01_07_95__s1,0.8777621054769327,0.8250444507414341
01_08_60__s1,0.7896294416528888,0.3718830490295327
01_08_71__s1,0.5705490867000893,0.5607963411406031
01_09_43__s1,0.9703794448222143,1.0
01_11_04__s1,0.3473295777610833,0.3471925857584195
01_11_47__s1,0.8572166167468719,0.20344487753793633
01_11_65__s1,0.9161091829779437,0.27553250129991663
01_12_75__s1,0.6182500482221915,1.0
01_13_60__s1,0.43864401711440487,0.0
01_13_79__s1,0.8438752356631541,1.0
01_14_35__s1,0.6910881070257981,0.9651322682104293
01_15_09__s1,0.8890276573588831,0.3932142258095636
01_15_30__s1,0.8023505038815684,0.7218789276960245
01_16_13__s1,0.9182436237503955,0.269383875369586
01_16_52__s1,0.7633751939341096,1.0
01_17_41__s1,0.9729781764073547,0.3591671906367578
01_17_47__s1,0.5631157328934194,0.1961804302605097
01_17_51__s1,0.670058620714393,1.0
01_18_16__s1,0.7231160289145487,1.0
01_19_37__s1,0.5291158281423911,0.0
01_20_29__s1,0.8189666327352401,0.02411495538295165
01_20_34__s1,0.6907545232560187,0.5679635644876059
01_20_40__s1,0.9489187926761401,0.8140858123011997
01_20_66__s1,0.6623369454970476,0.7760987436699377
01_21_04__s1,0.7899634354920115,1.0
01_22_45__s1,0.45685289427222486,0.16250767195368115
01_24_47__s1,0.8977447646203229,1.0
01_24_48__s1,0.9396025058799452,0.42315866042258804
01_24_69__s1,0.45702162534142793,0.9969457383812881
01_25_05__s1,0.7043076113621729,1.0
01_25_54__s1,0.6292321810477193,0.23047233870295789
01_26_43__s1,0.6449627068822902,1.0
01_26_78__s1,0.7016275870738569,0.9303406897074528
01_27_32__s1,0.67925382795528,0.9665986736359411
01_27_70__s1,0.7525661463116895,0.6221419052626793
01_28_92__s1,0.888028967695057,1.0
01_28_96__s1,0.5726123221611483,0.09422127365051887
01_29_07__s1,0.8864964132215277,0.6959527058288024
01_29_31__s1,0.6426315409332538,1.0
01_29_39__s1,0.9684983556048703,0.6665325722629925
01_29_63__s1,0.813049259414819,1.0
01_30_71__s1,0.8459598525042373,1.0
01_34_70__s1,0.6421215480787207,1.0
01_36_40__s1,0.9634948278610727,0.6643623068950525
01_37_28__s1,0.097933,0.0
01_37_30__s1,0.8850956117120634,0.08779825628033072
01_37_46__s1,0.7338468170874413,1.0
01_37_59__s1,0.3176273421405658,0.059686020616992796
01_37_78__s1,0.9240453025200531,0.062183166111455815
01_39_71__s1,0.8383678049840495,0.2867984954177222
01_39_95__s1,0.7536035009236466,1.0
01_40_07__s1,0.7872928544425718,1.0
01_40_41__s1,0.6467753853415832,0.5823431764671839
01_41_33__s1,0.43812593442326664,0.24563980170671948
01_41_49__s1,0.5379543466116772,0.1451800070717741
01_42_66__s1,0.8768064903462729,0.7142410320695997
01_43_62__s1,0.8745456167690362,0.00831526742702479
01_44_38__s1,0.7802646301227708,0.11153105401906632
