CellID,predicted,actual
01_01_21__s1,0.4533258500538321,0.41342088942306865
01_01_34__s1,0.7515551453047704,0.9779219468939389
01_01_77__s1,0.8769545761995238,1.0
01_02_36__s1,0.9559586425024487,0.37516646024414957
01_02_79__s1,0.674058278548089,1.0
01_02_95__s1,0.8929956139606505,0.0
01_03_04__s1,0.9017268083401857,1.0
01_03_10__s1,0.9792274071631932,1.0
01_04_08__s1,0.7567481476788191,1.0
01_04_96__s1,0.9486303839971824,0.5736916357453772
01_05_60__s1,0.8721372779686012,0.99712579546269
01_06_17__s1,0.9428972379791116,0.6846249817683439
01_06_45__s1,0.7819901994094745,0.6245364500326821
01_06_84__s1,0.7939285835079095,0.5645911787685229
01_07_95__s1,0.8802242844671916,1.0
01_08_60__s1,0.990556367808832,0.5969930903300611
01_08_71__s1,0.6498534547943128,0.7261158630947799
01_09_43__s1,0.7866004347230042,1.0
01_11_04__s1,0.33746012279935356,1.0
01_11_47__s1,0.4762126782331272,1.0
01_11_65__s1,0.9598211405936915,1.0
01_12_75__s1,0.42784421123795163,0.38060984008503024
01_13_60__s1,0.9781535183387949,0.3992311416860625
01_13_79__s1,0.9613781632145746,0.38659024518684626
01_14_35__s1,0.2528125779077007,1.0
01_15_09__s1,0.9589452156508695,1.0
01_15_30__s1,0.47908127347714236,0.1794691032208972
01_16_13__s1,0.6116619401139054,1.0
01_16_52__s1,0.3004761245907345,1.0
01_17_41__s1,0.8967152081259362,1.0
01_17_47__s1,0.9581062625009364,0.214645734427022
01_17_51__s1,0.713712905144123,0.27060882706253675
01_18_16__s1,0.2857554770472754,0.21273662595914375
01_19_37__s1,0.42067354059287543,1.0
01_20_29__s1,0.9673599052697577,0.9641989164284306
01_20_34__s1,0.9091547101453665,0.25499157386861965
01_20_40__s1,0.855180551815486,0.9260504713553934
01_20_66__s1,0.48863431026156323,0.8252975865855253
01_21_04__s1,0.661988711833972,0.3859068879515285
01_22_45__s1,0.7351257726037178,1.0
01_24_47__s1,0.5728478314073479,1.0
01_24_48__s1,0.8852528218328248,1.0
01_24_69__s1,0.27789079433484215,0.26423193184021876
01_25_05__s1,0.27770030897532255,0.030999436525183
01_25_54__s1,0.9225514283181978,0.19154267845276376
01_26_43__s1,0.8468480357570292,1.0
01_26_78__s1,0.6905130185621066,0.19288922764221964
01_27_32__s1,0.47700523992752014,1.0
01_27_70__s1,0.807537002690836,1.0
01_28_92__s1,0.9759213725863577,1.0
01_28_96__s1,0.8748948433636522,0.8443939447567376
01_29_07__s1,0.8627007384734751,1.0
01_29_31__s1,0.9594968994511501,1.0
01_29_39__s1,0.9442945609711135,1.0
01_29_63__s1,0.9275980862335946,1.0
01_30_71__s1,0.9663519094259865,1.0
01_34_70__s1,0.2510894283133739,0.0
01_36_40__s1,0.7114528130739302,1.0
01_37_28__s1,0.989734,0.0
01_37_30__s1,0.7688666119937435,0.8878971640642336
01_37_46__s1,0.6540894694540227,0.0
01_37_59__s1,0.4836474871326114,0.0
01_37_78__s1,0.9651645944489917,1.0
01_39_71__s1,0.9792371516293328,0.8156944682778122
01_39_95__s1,0.8664210918241074,0.7043221831784143
01_40_07__s1,0.211353276229586,0.5600137016007183
