CellID,predicted,actual
01_01_21__s1,0.5284117936473548,0.7332191678972761
01_01_34__s1,0.499415798614561,1.0
01_01_77__s1,0.6375522369938196,1.0
01_02_36__s1,0.3296814818348223,0.564508074385004
01_02_79__s1,0.215701184611658,0.0
01_02_95__s1,0.33705492229973244,0.5203536343092089
01_03_04__s1,0.20754275734925123,0.14448738640433775
01_03_10__s1,0.5725811725957002,0.5298414878269345
01_04_08__s1,0.6355402853583978,0.6431393055088955
01_04_96__s1,0.3360368668517164,0.0
01_05_60__s1,0.6852712214996975,1.0
01_06_17__s1,0.5150866807100355,0.45310073410069085
01_06_45__s1,0.21926878376013326,0.06635034818089139
01_06_84__s1,0.8881234378313613,1.0
01_07_95__s1,0.8249629961560391,1.0
01_08_60__s1,0.391266267825796,0.12367572045326557
01_08_71__s1,0.5719908084678801,1.0
01_09_43__s1,0.2842475473670578,0.0
01_11_04__s1,0.8214445514307075,1.0
01_11_47__s1,0.848368,1.0
01_11_65__s1,0.3656255554252481,0.02769563401404682
01_12_75__s1,0.5601719977499847,1.0
01_13_60__s1,0.35691313215102893,0.0
01_13_79__s1,0.5290069970607694,1.0
01_14_35__s1,0.7425623035151119,1.0
01_15_09__s1,0.5003656595311018,0.3738193567161989
01_15_30__s1,0.11694700217012771,0.01040168912803965
01_16_13__s1,0.36429330561078654,0.12462780832811006
01_16_52__s1,0.07648276377953504,0.0
01_17_41__s1,0.3581201936510475,0.0
01_17_47__s1,0.27589935644816516,0.0
01_17_51__s1,0.2638367899358639,0.4442595802146182
01_18_16__s1,0.1913811834246507,0.30360427921804417
01_19_37__s1,0.8949672055380535,0.933716413363559
01_20_29__s1,0.3460181140546199,0.0
01_20_34__s1,0.4805904435869368,0.23860200530037518
01_20_40__s1,0.34389885019569616,0.0
01_20_66__s1,0.5328031799604807,1.0
01_21_04__s1,0.44453043434548145,0.6849669205123802
01_22_45__s1,0.9311590681456642,1.0
01_24_47__s1,0.30704133050317733,0.3105747494814531
01_24_48__s1,0.3349866982557516,0.0
01_24_69__s1,0.4154908703456819,0.6052472526652577
01_25_05__s1,0.57854846808785,1.0
01_25_54__s1,0.2914805227296495,0.0
01_26_43__s1,0.22514523176757908,0.28201260920755933
01_26_78__s1,0.2730195633962929,0.465544159024607
01_27_32__s1,0.7400205212103161,1.0
01_27_70__s1,0.31331013747872294,0.0
01_28_92__s1,0.40944189175406825,0.4856273960881193
01_28_96__s1,0.341595618653713,0.0
01_29_07__s1,0.6976783884067663,1.0
01_29_31__s1,0.16337420921884324,0.09943233260711155
01_29_39__s1,0.36247333629787826,0.0
01_29_63__s1,0.28755212364161054,0.0
01_30_71__s1,0.4562809394859457,0.6100305239204569
01_34_70__s1,0.4891171467395463,1.0
01_36_40__s1,0.2633643221113278,0.0
01_37_28__s1,0.350732,0.0
01_37_30__s1,0.3194150259661246,0.0
