CellID,predicted,actual
01_01_21__s1,0.5552673182156191,0.2636657270718788
01_01_34__s1,0.32446773341181934,0.0
01_01_77__s1,0.5440001489973909,0.0
01_02_36__s1,0.2915706424537612,0.3087701968232199
01_02_79__s1,0.6313019778827436,0.8763664650249726
01_02_95__s1,0.5413756996828875,0.0
01_03_04__s1,0.5840013548480003,1.0
01_03_10__s1,0.697496597479881,1.0
01_04_08__s1,0.5093198269949434,0.22128041177256874
01_04_96__s1,0.5764085638859255,0.8444909363600067
01_05_60__s1,0.6251144599786727,0.9332156748676487
01_06_17__s1,0.49821625113025697,0.028717991060290663
01_06_45__s1,0.2457885066580412,0.0
01_06_84__s1,0.5385606736200832,0.28473299410565794
01_07_95__s1,0.6184566011494874,0.6448147863224538
01_08_60__s1,0.4929640427237127,0.15251628502077377
01_08_71__s1,0.6387415596204975,0.49788187938981077
01_09_43__s1,0.6467251449833163,1.0
01_11_04__s1,0.9215333820084262,1.0
01_11_47__s1,0.527671781511039,0.32396120717438415
01_11_65__s1,0.5157247492795487,0.43691783927844036
01_12_75__s1,0.47086835617397804,0.0617951301074875
01_13_60__s1,0.5151972638190085,0.08559216231206046
01_13_79__s1,0.2255901516350124,0.0
01_14_35__s1,0.5304245822819316,0.06991071642592417
01_15_09__s1,0.5449651073240055,0.40785692746987795
01_15_30__s1,0.5280522444469514,0.0
01_16_13__s1,0.5448001068410275,0.33532600997945744
01_16_52__s1,0.6406885308888797,1.0
01_17_41__s1,0.5672383669101584,0.737869020503513
01_17_47__s1,0.49908778861014896,0.38002264360626403
01_17_51__s1,0.5369877139856409,0.09321097037670145
01_18_16__s1,0.19012469032539547,0.0
01_19_37__s1,0.5341896863862263,0.4525569639275516
01_20_29__s1,0.5034253449675238,0.1945800591076226
01_20_34__s1,0.4865613322250795,0.010100171996537207
01_20_40__s1,0.47750061358295115,0.5445230460087173
01_20_66__s1,0.47451271699704106,0.0
01_21_04__s1,0.5027926624068829,0.4067075036224236
01_22_45__s1,0.9590545920721918,1.0
01_24_47__s1,0.558473881493523,0.8099417763620718
01_24_48__s1,0.543819222725821,0.6020492992966744
01_24_69__s1,0.44135543349355927,0.5154273586835425
01_25_05__s1,0.3994760535791047,0.13393586747542002
01_25_54__s1,0.5121585493460206,0.2947304748137745
01_26_43__s1,0.5169135004492328,0.0
01_26_78__s1,0.3658799001259989,0.11471149931037915
01_27_32__s1,0.6830558938296167,0.6541394662681872
01_27_70__s1,0.5846849833826273,1.0
01_28_92__s1,0.6079480619938114,0.9640894870020331
01_28_96__s1,0.561430832796026,0.826791113571758
01_29_07__s1,0.6339803183509666,1.0
01_29_31__s1,0.5748050977648528,0.17981047700589398
01_29_39__s1,0.6646400871533944,0.9291072481383227
01_29_63__s1,0.3583610788077064,0.3581904347190216
01_30_71__s1,0.5402713119720816,0.7236196197191481
01_34_70__s1,0.5061247012183739,0.0
01_36_40__s1,0.6432497952317688,0.9839912820721579
01_37_28__s1,0.469739,0.0
01_37_30__s1,0.5210133042564321,0.3049920969478343
01_37_46__s1,0.3833379489085017,0.5396520836650699
01_37_59__s1,0.4960782704696558,0.1256344882883654
01_37_78__s1,0.5023643472940651,0.5556661660065422
01_39_71__s1,0.49064422808850383,0.11460297852772341
01_39_95__s1,0.540553,0.0
01_40_07__s1,0.47038867159551057,0.8417755840456905
01_40_41__s1,0.49622939100374486,0.24270904440477584
01_41_33__s1,0.42989299072445897,0.0889664023974831
01_41_49__s1,0.491907013398978,0.01908437015245085
01_42_66__s1,0.4960457639629914,0.3711745973926851
01_43_62__s1,0.5421269639030694,0.2470754481066605
01_44_38__s1,0.574269731710757,0.5426414157907903
01_44_67__s1,0.4353304461413246,0.17396185094213984
01_44_77__s1,0.2886582664084013,0.37160650372229553
01_45_55__s1,0.6973425646173135,1.0
01_45_95__s1,0.540553,0.0
01_46_21__s1,0.6105721499763788,1.0
01_46_73__s1,0.5351975384908868,0.4967756876411526
01_46_91__s1,0.263988433344269,0.0
01_47_19__s1,0.6648799133489123,1.0
01_47_46__s1,0.40065761685492596,0.3450090660060899
01_47_82__s1,0.662049485846442,0.9463249921962389
01_48_12__s1,0.5213813043555474,0.243297446153655
01_48_26__s1,0.35472184810347057,0.13371199856298172
01_48_41__s1,0.6589545005337363,1.0
01_48_48__s1,0.5088255393431511,0.3408212885668439
01_49_04__s1,0.5257689717361318,1.0
01_49_10__s1,0.6318196113309719,0.7836716111477624
01_49_63__s1,0.578405544640675,0.7812361704371897
01_50_10__s1,0.29647302251463625,0.0
01_50_14__s1,0.5692199079476817,0.26959673203963275
01_50_68__s1,0.5208027923500046,0.4168068076677589
01_50_79__s1,0.6072098708729599,0.6561144142253804
01_51_19__s1,0.6266876994363868,0.861701090441947
01_51_59__s1,0.571900038675597,0.6598912145015547
01_52_06__s1,0.5203208322147439,0.40474057938906016
01_52_24__s1,0.589376655463616,1.0
01_52_43__s1,0.5545611608617526,1.0
01_52_95__s1,0.46673622013872107,1.0
01_53_94__s1,0.4780615512428204,0.0
01_56_80__s1,0.5115144049959621,0.3467483780690578
01_57_77__s1,0.4990247370232366,0.32803446241679235
01_58_05__s1,0.5381655445299875,0.0
01_58_41__s1,0.5355676260531026,0.24978903372229927
01_58_82__s1,0.2900390516429342,0.0
01_59_30__s1,0.5507582280867319,0.8206795083472744
01_59_57__s1,0.7254046370989126,1.0
01_59_85__s1,0.5091526304747288,0.30194495539762983
01_60_48__s1,0.639891909893282,0.5214914688082423
01_60_69__s1,0.652779616934642,1.0
01_61_05__s1,0.3651982285379777,0.3872926611672904
01_61_33__s1,0.5944221635846989,0.8213929785413835
01_62_68__s1,0.6891430306160304,0.9209373617794272
01_63_18__s1,0.5668525074165793,0.5437110446884013
01_63_31__s1,0.5128946303800873,0.2953806585642173
01_63_92__s1,0.7356226344158249,1.0
01_64_43__s1,0.48271572317827244,0.4898984868871173
01_64_93__s1,0.6677997235979024,1.0
01_65_26__s1,0.744633073304489,0.9492058773397326
01_65_88__s1,0.5256237068414216,0.7690354381098197
01_66_02__s1,0.30857951353417423,0.0
01_67_70__s1,0.26635553061740036,0.12895753696480378
01_68_23__s1,0.6261627821839297,0.49221588791934306
01_68_66__s1,0.12382871578659871,0.0
01_68_84__s1,0.229266807378679,0.0
01_69_44__s1,0.6531708477260226,0.9506837601558278
01_70_16__s1,0.501520664623515,0.005461043568871143
01_70_27__s1,0.4266681424656072,0.0
01_70_89__s1,0.684815972163667,0.7418806076827728
01_72_23__s1,0.4910383311700327,0.5432488552295711
01_72_58__s1,0.23947823341677654,0.0
01_73_67__s1,0.5341596216203474,0.0
01_74_45__s1,0.38774913934802513,0.400085215698406
01_74_58__s1,0.3964833122875508,0.5257642221981228
01_75_47__s1,0.5409457247985727,0.0
01_75_62__s1,0.6193598782168076,1.0
01_75_80__s1,0.4209952530218918,0.3017534742026828
01_76_41__s1,0.5585382980999811,0.4241173915264354
