CellID,predicted,actual
01_01_21__s1,0.9398865491535069,0.956991894466079
01_01_34__s1,0.571857346714622,0.12537720280393336
01_01_77__s1,0.7423796360640058,0.5866722767444517
01_02_36__s1,0.43321035065726987,1.0
01_02_79__s1,0.5795895112244926,0.04125521719076692
01_02_95__s1,0.6275994742604944,1.0
01_03_04__s1,0.674718491960814,0.928166423421352
01_03_10__s1,0.8282398143257106,1.0
01_04_08__s1,0.5757964232797432,0.06227331541496605
01_04_96__s1,0.6734267215874489,1.0
01_05_60__s1,0.5876692540843306,0.3643378655266715
01_06_17__s1,0.7713530007606667,0.7166513418927954
01_06_45__s1,0.7136553967800372,0.69308915748542
01_06_84__s1,0.7075299077671686,0.7385370104686745
01_07_95__s1,0.5961630128432316,0.8193278452565341
01_08_60__s1,0.8348151006167627,1.0
01_08_71__s1,0.9720394866400472,1.0
01_09_43__s1,0.8936698894730902,0.6609891898481199
01_11_04__s1,0.4963303398237344,0.521389821377689
01_11_47__s1,0.6204670799728793,1.0
01_11_65__s1,0.6351929393506237,0.736272205021161
01_12_75__s1,0.5594213652929173,0.014186005969057629
01_13_60__s1,0.6373182515190705,1.0
01_13_79__s1,0.6538530736523853,0.29561714297890773
01_14_35__s1,0.4591346848467688,1.0
01_15_09__s1,0.8043309462822286,1.0
01_15_30__s1,0.6770732609293384,0.3059018296609735
01_16_13__s1,0.6046270087145404,0.529265294518913
01_16_52__s1,0.6245500777493813,1.0
01_17_41__s1,0.7616034339908432,1.0
01_17_47__s1,0.757153570972652,0.6825596486544201
01_17_51__s1,0.6303898438473883,0.1766717805808546
01_18_16__s1,0.4978890077776733,0.0
01_19_37__s1,0.2418020103113292,0.16182343331144664
01_20_29__s1,0.540215842074512,1.0
01_20_34__s1,0.7323115716463902,0.4360593316972188
01_20_40__s1,0.7063047742937993,0.2813098637231204
01_20_66__s1,0.7331110201808808,0.0
01_21_04__s1,0.6919918065795398,1.0
01_22_45__s1,0.7290434552319851,0.5166019764619005
01_24_47__s1,0.6278691833051473,0.8518819245213782
01_24_48__s1,0.7568585688585456,0.5925539894431715
01_24_69__s1,0.22546496576350342,1.0
01_25_05__s1,0.7135921246568024,0.05868481949434807
01_25_54__s1,0.6320038494774058,1.0
01_26_43__s1,0.582370545582513,0.4958621945412549
01_26_78__s1,0.11159551223418802,0.7244889116688252
01_27_32__s1,0.8623099938744572,0.6949849140945716
01_27_70__s1,0.5666351111220285,0.0
01_28_92__s1,0.8373985201672043,1.0
01_28_96__s1,0.6691896361569141,0.8155724166963609
01_29_07__s1,0.7310159271100998,1.0
01_29_31__s1,0.6655195015260241,1.0
01_29_39__s1,0.82361638612298,1.0
01_29_63__s1,0.8611818140540237,0.4750761041345985
01_30_71__s1,0.8253446174189032,0.9929512770325749
01_34_70__s1,0.6606402811065774,0.9794206689082229
01_36_40__s1,0.6598622854655152,0.5684447324893122
01_37_28__s1,0.6263154989710299,0.24039179784168574
01_37_30__s1,0.7529424130362604,1.0
01_37_46__s1,0.5907672825078941,0.0
01_37_59__s1,0.157173,0.0
01_37_78__s1,0.5293495227170455,0.7851271364367406
01_39_71__s1,0.6630349279179844,0.945261735264822
01_39_95__s1,0.7141299344017777,0.9072674645300861
01_40_07__s1,0.4781795122465082,0.8049119873424267
01_40_41__s1,0.6185981541908107,0.050949913322218855
01_41_33__s1,0.6948921862216086,1.0
01_41_49__s1,0.5209541570569711,0.3407890270908415
01_42_66__s1,0.7868659697814175,0.789934062711974
01_43_62__s1,0.6039179970092776,1.0
01_44_38__s1,0.7720016219578785,1.0
01_44_67__s1,0.5987812280679048,1.0
01_44_77__s1,0.6591410910205239,1.0
01_45_55__s1,0.7159701667472703,1.0
01_45_95__s1,0.7688031388361432,1.0
01_46_21__s1,0.7406136863321521,0.43590297514772
01_46_73__s1,0.5906912587853155,0.638839584731526
01_46_91__s1,0.5531482824029017,0.1453741218390574
01_47_19__s1,0.7103430646919876,0.8680447084942318
01_47_46__s1,0.49186622967229326,1.0
01_47_82__s1,0.6255526027092088,1.0
01_48_12__s1,0.46672914696058543,0.0
01_48_26__s1,0.7321788444013317,1.0
01_48_41__s1,0.8493286037256337,0.05714376010278703
01_48_48__s1,0.436738538120251,1.0
01_49_04__s1,0.25959184281712727,0.8506347380284608
01_49_10__s1,0.6623466694202087,1.0
01_49_63__s1,0.8764318083788388,0.40083828998574106
01_50_10__s1,0.580808603798412,0.5397382143638079
01_50_14__s1,0.45412271567341966,0.10501601157705069
01_50_68__s1,0.7497279311782583,1.0
01_50_79__s1,0.59954,1.0
01_51_19__s1,0.555635302204262,1.0
01_51_59__s1,0.5560205793480393,0.2642904805212503
01_52_06__s1,0.6663920386783264,0.3615034185157516
01_52_24__s1,0.4161135288966803,0.6951445769160989
01_52_43__s1,0.5617241398829442,0.7148096569469415
01_52_95__s1,0.4352568609242277,0.8198922933806838
01_53_94__s1,0.4617723780734452,0.6876518894815524
01_56_80__s1,0.6508435590336297,0.8265514065571546
01_57_77__s1,0.4404680053508598,0.0118214917381007
01_58_05__s1,0.9255509479666397,0.8518233904746109
01_58_41__s1,0.6492359403933706,0.55025741686611
01_58_82__s1,0.5857813112439727,0.36099652715382763
01_59_30__s1,0.7991492832454371,0.19362219278528844
01_59_57__s1,0.5764848773625812,1.0
01_59_85__s1,0.6128517549353499,1.0
01_60_48__s1,0.7145769605239022,1.0
01_60_69__s1,0.5857143011310681,1.0
01_61_05__s1,0.6329917567751041,0.5605412697286769
01_61_33__s1,0.7111741404725256,0.8591568339637456
01_62_68__s1,0.5162300980866169,1.0
01_63_18__s1,0.402562313984219,1.0
01_63_31__s1,0.6537219588241351,0.3923386929163135
01_63_92__s1,0.9920837208296815,1.0
01_64_43__s1,0.6915354968998253,0.7961445706569797
01_64_93__s1,0.726670154389776,0.23798994051332348
01_65_26__s1,0.7891408524729937,1.0
01_65_88__s1,0.6918816658124016,0.4840795071389756
01_66_02__s1,0.5825271104761207,0.38832631291522013
01_67_70__s1,0.20481623746569935,0.0
01_68_23__s1,0.6040639475142986,1.0
01_68_66__s1,0.4617300399563465,1.0
01_68_84__s1,0.48691763627992757,0.3600989109158922
01_69_44__s1,0.5908128795162054,0.7899405601877161
01_70_16__s1,0.59954,1.0
01_70_27__s1,0.5562312917026636,0.12429914653238651
01_70_89__s1,0.5543836934430859,1.0
01_72_23__s1,0.7108291756161218,0.8970585889932813
01_72_58__s1,0.5717809203668263,0.37742392852945944
01_73_67__s1,0.510505748730635,1.0
01_74_45__s1,0.527705427647978,0.6468650937643963
01_74_58__s1,0.6764796833903438,1.0
01_75_47__s1,0.8269435561408496,0.8349431378867168
01_75_62__s1,0.7352726534909766,0.9080274530865595
01_75_80__s1,0.3430291678527176,1.0
01_76_41__s1,0.6980297399456311,0.9602882136926087
01_76_52__s1,0.6639389032612333,0.0
01_76_55__s1,0.757101139965748,0.38011220014819264
01_76_67__s1,0.5457299583716313,0.8061050670530995
01_76_76__s1,0.5362478834618518,0.3808306577267332
01_77_07__s1,0.5149097555884757,0.7844075438493258
01_77_41__s1,0.6009535233379799,1.0
01_77_43__s1,0.2989101374836053,0.0708010782108634
01_77_76__s1,0.6195419868286148,0.0
01_79_18__s1,0.7018824526085612,0.6761292017628108
01_79_40__s1,0.7218270652209224,1.0
01_79_56__s1,0.49978831147006064,0.05871839307403287
01_79_91__s1,0.8010794027516113,0.620115085307031
01_80_02__s1,0.5225481878281603,0.0
01_80_57__s1,0.8139392152175474,0.4175069659401124
01_81_12__s1,0.6311746528165744,0.20570813327862628
01_81_83__s1,0.9852528749757857,0.461131441506624
01_82_22__s1,0.4202411628856478,0.3594556063678705
01_83_38__s1,0.5230991627298236,0.5607374502545961
01_84_30__s1,0.77365950860282,0.6571107973626318
01_85_67__s1,0.7031276627117069,1.0
01_86_11__s1,0.4811242727329284,0.0
