CellID,predicted,actual
01_01_21__s1,0.6878799238221532,1.0
01_01_34__s1,0.6836337402216769,0.0
01_01_77__s1,0.683652074564772,1.0
01_02_36__s1,0.1862727760871094,0.4666115282151663
01_02_79__s1,0.8790505680229024,1.0
01_02_95__s1,0.628950156208733,0.8850727271584475
01_03_04__s1,0.5634675515881393,1.0
01_03_10__s1,0.9035847807281033,1.0
01_04_08__s1,0.8114871483127784,1.0
01_04_96__s1,0.9187153306154626,1.0
01_05_60__s1,0.7579022240236879,0.0
01_06_17__s1,0.918352,1.0
01_06_45__s1,0.7073169781058214,1.0
01_06_84__s1,0.9177591067857803,1.0
01_07_95__s1,0.9009440752220665,1.0
01_08_60__s1,0.9245860546027956,1.0
01_08_71__s1,0.6673959347098866,1.0
01_09_43__s1,0.9406606976702838,1.0
01_11_04__s1,0.8568176764712201,1.0
01_11_47__s1,0.8948011343970311,1.0
01_11_65__s1,0.9206766556947631,0.39914287150282657
01_12_75__s1,0.46387480897440186,0.6648198933478224
01_13_60__s1,0.8128650416569272,1.0
01_13_79__s1,0.22815953098685474,0.8198877989577926
01_14_35__s1,0.48285767596842294,0.486737004302539
01_15_09__s1,0.9001508002417102,1.0
01_15_30__s1,0.6831832668966084,0.8308522052216519
01_16_13__s1,0.9093538732758389,1.0
01_16_52__s1,0.6598758869161461,1.0
01_17_41__s1,0.923002756947423,1.0
01_17_47__s1,0.9264487443502845,1.0
01_17_51__s1,0.6465953415812828,0.594274757575764
01_18_16__s1,0.6439224962367842,0.0
01_19_37__s1,0.4636857960621356,0.0
01_20_29__s1,0.918352,1.0
01_20_34__s1,0.9163148179393186,1.0
01_20_40__s1,0.9357236388778372,0.7468715235610677
01_20_66__s1,0.7311686112658287,1.0
01_21_04__s1,0.5179243049047267,0.23343591829595714
01_22_45__s1,0.9332343620721502,1.0
01_24_47__s1,0.6459995088953691,0.25203770260758374
01_24_48__s1,0.9143664398246909,1.0
01_24_69__s1,0.3696951236076416,0.0
01_25_05__s1,0.619138738338168,1.0
01_25_54__s1,0.9205540101480071,1.0
01_26_43__s1,0.6907980273047086,0.9561745011331202
01_26_78__s1,0.3854679322236043,0.0
01_27_32__s1,0.7921260974041141,1.0
01_27_70__s1,0.8870360426613448,1.0
01_28_92__s1,0.7632297434963012,0.7950181708209242
01_28_96__s1,0.7752221789180689,1.0
01_29_07__s1,0.7720032284058571,1.0
01_29_31__s1,0.682654,0.4790458876862954
01_29_39__s1,0.937065148630223,1.0
01_29_63__s1,0.7308921429966868,1.0
01_30_71__s1,0.6524459868671739,1.0
01_34_70__s1,0.49398778951959804,0.9346767393595639
01_36_40__s1,0.8374700790018945,1.0
01_37_28__s1,0.154866,0.5794163656635042
01_37_30__s1,0.889010464039876,1.0
01_37_46__s1,0.4004356151519826,0.29935274561708863
01_37_59__s1,0.154866,0.0
01_37_78__s1,0.8363261808057023,1.0
01_39_71__s1,0.8857161122801773,1.0
01_39_95__s1,0.682654,0.9361783878583202
01_40_07__s1,0.4199457016455404,0.30384765440418415
01_40_41__s1,0.8991647417817609,1.0
01_41_33__s1,0.26807940929852175,1.0
01_41_49__s1,0.918539087737896,1.0
01_42_66__s1,0.7504594557488556,1.0
01_43_62__s1,0.9020003324190716,1.0
01_44_38__s1,0.909023748770714,1.0
01_44_67__s1,0.2858557738854656,1.0
01_44_77__s1,0.5222402381510483,1.0
01_45_55__s1,0.8867786676266919,1.0
01_45_95__s1,0.6698706396125921,0.7171810432110172
01_46_21__s1,0.9308394479231691,1.0
01_46_73__s1,0.9181323109720589,0.5989024425667305
