CellID,predicted,actual
01_01_21__s1,0.34076611984522337,0.8723247753851597
01_01_34__s1,0.7417797869078215,0.0
01_01_77__s1,0.6192505466655432,0.5596037550389076
01_02_36__s1,0.4335033165696345,0.9254950069860711
01_02_79__s1,0.34988452437817885,1.0
01_02_95__s1,0.745286889875959,0.4864234734742862
01_03_04__s1,0.37447229489538186,0.5435911432758055
01_03_10__s1,0.8493808488604486,1.0
01_04_08__s1,0.6901584397136705,1.0
01_04_96__s1,0.8340940002113628,0.24510889534187155
01_05_60__s1,0.5900071299069456,1.0
01_06_17__s1,0.8499113397130605,1.0
01_06_45__s1,0.7542281078974915,0.0
01_06_84__s1,0.365125,1.0
01_07_95__s1,0.5672131541545988,1.0
01_08_60__s1,0.8918798579266575,0.7301903312895057
01_08_71__s1,0.5635166515484024,0.2609325212381982
01_09_43__s1,0.5127976129235465,1.0
01_11_04__s1,0.6741774895327071,1.0
01_11_47__s1,0.365125,0.7357201185625611
01_11_65__s1,0.8921559112249754,0.921983032654867
01_12_75__s1,0.48236307458850236,0.7705657213412886
01_13_60__s1,0.863601862863095,0.45098440719511584
01_13_79__s1,0.49322805554839605,0.4400113486692803
01_14_35__s1,0.3205376636878907,0.0
01_15_09__s1,0.8923616093011315,1.0
01_15_30__s1,0.7398747772305807,0.0
01_16_13__s1,0.365125,0.8119518618942597
01_16_52__s1,0.2633229092329326,0.501064375906483
01_17_41__s1,0.8757070143785317,1.0
01_17_47__s1,0.8921211350037618,0.6082984285796351
01_17_51__s1,0.4737925551042974,1.0
01_18_16__s1,0.3250095508809451,0.6450475442560464
01_19_37__s1,0.4723025670889186,0.0
01_20_29__s1,0.8764199306007309,1.0
01_20_34__s1,0.7186575125961049,0.8542423781639819
01_20_40__s1,0.867322324162175,1.0
01_20_66__s1,0.7220811461199922,0.18143824026708963
01_21_04__s1,0.3963617942718989,0.921937468745099
01_22_45__s1,0.922501,1.0
01_24_47__s1,0.2303156857726493,1.0
01_24_48__s1,0.7854755519420153,1.0
01_24_69__s1,0.18332077039371897,1.0
01_25_05__s1,0.1278949443631882,1.0
01_25_54__s1,0.7823308642292078,1.0
01_26_43__s1,0.7241610949475259,0.0
01_26_78__s1,0.5996179889255815,0.6814178518579749
01_27_32__s1,0.4313194742139204,1.0
01_27_70__s1,0.6008765518092524,1.0
01_28_92__s1,0.6758480352319919,0.7061039897414869
01_28_96__s1,0.8928353599785832,0.7789769883176016
01_29_07__s1,0.5494384393003359,1.0
01_29_31__s1,0.73956,0.5391085959507302
01_29_39__s1,0.8938823816232698,1.0
01_29_63__s1,0.7194684019496296,0.39839734246965347
01_30_71__s1,0.6704385833237644,1.0
01_34_70__s1,0.6851553191927737,0.8635168504503647
01_36_40__s1,0.5228949435473029,0.5846258032990198
01_37_28__s1,0.891516,0.4410083285184174
01_37_30__s1,0.6562368144347419,1.0
01_37_46__s1,0.09019135030515486,1.0
01_37_59__s1,0.365125,0.6142142658334052
01_37_78__s1,0.8931937701847306,0.8334113587453834
01_39_71__s1,0.891516,0.48249553080161955
01_39_95__s1,0.73956,0.0
01_40_07__s1,0.21879849943202762,0.4665315757639509
01_40_41__s1,0.6539120264728551,0.8996288287033184
01_41_33__s1,0.8927417011910157,0.784271324897901
01_41_49__s1,0.6311184077806763,0.3900078780169429
01_42_66__s1,0.7262579475130382,1.0
01_43_62__s1,0.8693371977217718,0.9034318489280083
01_44_38__s1,0.8431855502504204,0.7386133277839124
01_44_67__s1,0.755557363302784,0.661493088232628
01_44_77__s1,0.23955570217341804,1.0
01_45_55__s1,0.3714623643470436,1.0
01_45_95__s1,0.73956,0.14093285033701816
01_46_21__s1,0.7536477411729917,1.0
01_46_73__s1,0.6284669610429056,0.6928704921996677
01_46_91__s1,0.44228401116854515,0.0
01_47_19__s1,0.8943038050807623,1.0
01_47_46__s1,0.6099651678297224,0.5357700818892595
01_47_82__s1,0.6798912240874772,1.0
