CellID,predicted,actual
01_01_21__s1,0.8980743771483579,1.0
01_01_34__s1,0.9682867687707543,0.49898376918093856
01_01_77__s1,0.8530806310304029,1.0
01_02_36__s1,0.7618131740858614,1.0
01_02_79__s1,0.6030273966160489,1.0
01_02_95__s1,0.9093894840723237,1.0
01_03_04__s1,0.9521391836484461,1.0
01_03_10__s1,0.6106222424337883,1.0
01_04_08__s1,0.3051106301512369,0.7035567915298324
01_04_96__s1,0.2479881660827077,0.2577352860181551
01_05_60__s1,0.8903158811216099,0.809157774410434
01_06_17__s1,0.3960965334137151,0.31295106607105583
01_06_45__s1,0.8442919711253711,0.8743489456605236
01_06_84__s1,0.4551146242061654,0.5911352797519499
01_07_95__s1,0.7122744092492206,0.8360030194584707
01_08_60__s1,0.4548613765756471,0.3680947202040041
01_08_71__s1,0.8645998355091542,1.0
01_09_43__s1,0.8563957518532075,1.0
01_11_04__s1,0.38981899839560186,0.735478637067084
01_11_47__s1,0.3819945697091396,0.7731965863738436
01_11_65__s1,0.38568623516887673,0.21531032810537826
01_12_75__s1,0.9650657669121202,0.6825362580112858
01_13_60__s1,0.251821285866904,0.02482429224954014
01_13_79__s1,0.8952586087783307,1.0
01_14_35__s1,0.6794645736328951,0.574338290716335
01_15_09__s1,0.34247305325820987,0.7185049658529182
01_15_30__s1,0.9411209958337948,1.0
01_16_13__s1,0.45281110885910414,0.49770961764928023
01_16_52__s1,0.9764529887761475,1.0
01_17_41__s1,0.8198050259381067,0.9304137458443524
01_17_47__s1,0.26611769123867324,0.798912271995975
01_17_51__s1,0.8037412935694711,0.9450555826666325
01_18_16__s1,0.914262804299859,1.0
01_19_37__s1,0.3141832534137641,0.27157719166123784
01_20_29__s1,0.2905881210247404,0.0
01_20_34__s1,0.39978139699307363,0.13756861383922242
01_20_40__s1,0.6066598597730151,0.9269005081842668
01_20_66__s1,0.9299579192503112,1.0
01_21_04__s1,0.9543224204887663,1.0
01_22_45__s1,0.32879297731234947,0.7986087615666903
01_24_47__s1,0.8478404741938724,1.0
01_24_48__s1,0.5326833867789282,0.3972438075114862
01_24_69__s1,0.49673103901773785,0.549173172146745
01_25_05__s1,0.9421522108278956,1.0
01_25_54__s1,0.4593042537902567,0.7126510984242349
01_26_43__s1,0.7715260250828655,1.0
01_26_78__s1,0.5011845903805919,0.938069348414014
01_27_32__s1,0.9187233718185397,1.0
01_27_70__s1,0.27485415011178094,1.0
01_28_92__s1,0.9166952696590993,1.0
01_28_96__s1,0.10820064601453866,0.5048859818725234
01_29_07__s1,0.846144926087675,1.0
01_29_31__s1,0.8538231824705184,1.0
01_29_39__s1,0.7870269448434601,0.9569849205831511
01_29_63__s1,0.6914313551165159,1.0
01_30_71__s1,0.8658654594837807,0.7147537018725648
01_34_70__s1,0.9653117307918659,1.0
01_36_40__s1,0.665841240474341,0.6688169123408757
01_37_28__s1,0.04413282600085315,0.0
01_37_30__s1,0.4171743004813305,0.671878454517645
01_37_46__s1,0.8948280321878548,0.7773216165108956
01_37_59__s1,0.09080354816014842,0.0
01_37_78__s1,0.4058494997651168,0.23487746371671214
01_39_71__s1,0.3961530718905465,0.2229420731008083
01_39_95__s1,0.968806,1.0
01_40_07__s1,0.9422699242546589,0.9348898360044602
01_40_41__s1,0.1555491050807575,0.6967085492895664
01_41_33__s1,0.2193694501706564,0.358953805180998
01_41_49__s1,0.18776387963081612,0.0
01_42_66__s1,0.7485773614924465,1.0
01_43_62__s1,0.48575207262938763,0.0
01_44_38__s1,0.32152653721395974,0.5554069180358105
01_44_67__s1,0.4046355498085537,0.7207791150684592
01_44_77__s1,0.8162012195661968,1.0
01_45_55__s1,0.7072980411366379,0.9552474449450448
01_45_95__s1,0.5268386965772431,1.0
01_46_21__s1,0.8046213174665853,1.0
01_46_73__s1,0.3157808025546822,0.591500741487913
01_46_91__s1,0.8226654595301796,1.0
01_47_19__s1,0.7196154668743768,1.0
01_47_46__s1,0.7547013155472362,1.0
