CellID,predicted,actual
01_01_21__s1,0.6769686523969116,1.0
01_01_34__s1,0.42915382078918096,0.6062220241380751
01_01_77__s1,0.6310536110506951,1.0
01_02_36__s1,0.11051161414643819,0.0
01_02_79__s1,0.6953398445086546,0.0
01_02_95__s1,0.6009958567394251,0.9676335420061686
01_03_04__s1,0.687278083402678,0.352897831363301
01_03_10__s1,0.9051805382577431,0.7370014980104245
01_04_08__s1,0.6165105566866731,0.0
01_04_96__s1,0.7599702013641044,0.23653007858264707
01_05_60__s1,0.6629488915387153,0.0
01_06_17__s1,0.7902631077039141,0.5909439000027105
01_06_45__s1,0.6385365308123565,1.0
01_06_84__s1,0.9134553208972078,1.0
01_07_95__s1,0.9388724470192161,1.0
01_08_60__s1,0.9021591354261576,1.0
01_08_71__s1,0.3432854560897088,0.021228791678464462
01_09_43__s1,0.7243135235258193,0.0
01_11_04__s1,0.824290541846175,0.5969479227303744
01_11_47__s1,0.663604246061051,0.0
01_11_65__s1,0.6724370029275033,0.0
01_12_75__s1,0.4844682126603322,0.9010369792680042
01_13_60__s1,0.8464671044296628,1.0
01_13_79__s1,0.29306104934842897,0.9522606920720355
01_14_35__s1,0.5099466308382479,0.7399781228228504
01_15_09__s1,0.6708683386480406,0.0
01_15_30__s1,0.23978885469565933,0.2039052137151396
01_16_13__s1,0.7679488419751674,0.40867624959676363
01_16_52__s1,0.547899720825578,0.0
01_17_41__s1,0.6951982283172293,0.0
01_17_47__s1,0.6684188450019044,0.0
01_17_51__s1,0.17866712905103027,0.0
01_18_16__s1,0.46385095624058714,0.5932751939981504
01_19_37__s1,0.7940195966336734,1.0
01_20_29__s1,0.8134431861537772,0.6319009460958609
01_20_34__s1,0.885791493295424,0.984869594488378
01_20_40__s1,0.7354442862811228,0.20563823786406568
01_20_66__s1,0.4065517250709592,0.39696911972609666
01_21_04__s1,0.35869254211271573,0.21968181782347496
01_22_45__s1,0.7314762283271745,0.0901255300273138
01_24_47__s1,0.6035338879467957,0.0
01_24_48__s1,0.6850910863300492,0.0
01_24_69__s1,0.2578882624354443,0.043992119811690426
01_25_05__s1,0.4253909609601658,0.47414545661499347
01_25_54__s1,0.8408379681628029,0.7090828608439166
01_26_43__s1,0.6314131163458211,1.0
01_26_78__s1,0.24069936139119102,0.11963391465859853
01_27_32__s1,0.5452450122100189,0.04616394527848605
01_27_70__s1,0.7094559556626534,0.0
01_28_92__s1,0.6305873637601082,0.010964213271729662
01_28_96__s1,0.7319511594327789,0.33732781330041706
01_29_07__s1,0.6714999171108829,0.0
01_29_31__s1,0.49321052768400164,0.6417526433839297
01_29_39__s1,0.8404912775044281,0.522593953921177
01_29_63__s1,0.5670882155481698,0.10980630142695148
01_30_71__s1,0.5967209952755226,0.19709362038519446
01_34_70__s1,0.12777382557204223,0.0
01_36_40__s1,0.7091282745565441,0.1556129258163867
01_37_28__s1,0.593036,1.0
01_37_30__s1,0.7087131621810435,0.18325363474037065
01_37_46__s1,0.550048898950804,0.359493506362369
01_37_59__s1,0.4029270727829867,0.21549029750942097
01_37_78__s1,0.6366967478925099,0.060152454267857536
01_39_71__s1,0.8187941874207274,0.7238266411475063
01_39_95__s1,0.4496310409355235,0.65237044882152
01_40_07__s1,0.5049541016269636,0.0
01_40_41__s1,0.8731520620573597,0.8542768133903862
01_41_33__s1,0.5929245711794543,1.0
01_41_49__s1,0.8902995272930786,1.0
01_42_66__s1,0.5417481722651853,0.0
01_43_62__s1,0.9101728255851133,1.0
01_44_38__s1,0.9353860340770785,1.0
01_44_67__s1,0.3168708655400346,0.0
01_44_77__s1,0.4868608944925513,0.49943418568045855
01_45_55__s1,0.8117978312303182,0.38769984877378166
01_45_95__s1,0.61297,1.0
01_46_21__s1,0.7211071674686653,0.0
01_46_73__s1,0.9236256438759238,0.9676759385770214
01_46_91__s1,0.33977341206860057,0.3295762136457206
01_47_19__s1,0.7257921978894594,0.0
01_47_46__s1,0.4281542241352442,0.712336084637075
01_47_82__s1,0.70793225263809,0.0
01_48_12__s1,0.6839496865965747,1.0
01_48_26__s1,0.1679499586720038,0.07585209380800996
01_48_41__s1,0.7182443972261658,0.0
01_48_48__s1,0.74278616544461,1.0
01_49_04__s1,0.5367565999389121,0.09073977802396442
01_49_10__s1,0.6933006187369231,0.0
01_49_63__s1,0.8675566584410916,0.6616824935204806
01_50_10__s1,0.565848040997418,0.9935229880554806
01_50_14__s1,0.7092175629111735,1.0
01_50_68__s1,0.7690180439464935,0.4670679069642776
01_50_79__s1,0.6850606789301311,0.0
01_51_19__s1,0.9637478989505531,1.0
01_51_59__s1,0.6853046526743715,0.0
01_52_06__s1,0.7234805015953243,0.2140272978524833
01_52_24__s1,0.41174423589522036,0.0
01_52_43__s1,0.929230694828508,1.0
01_52_95__s1,0.298336,0.0
01_53_94__s1,0.8893246702265833,1.0
01_56_80__s1,0.9065958275135741,1.0
01_57_77__s1,0.9172297799854845,1.0
01_58_05__s1,0.6483502670777972,1.0
01_58_41__s1,0.7900561503355545,0.5216419315397115
01_58_82__s1,0.6451770533826056,1.0
01_59_30__s1,0.6956912548802172,0.0
01_59_57__s1,0.5298353595039133,0.0
01_59_85__s1,0.8572043226292543,0.8795645947614141
01_60_48__s1,0.5975141168514023,0.6734203453602522
01_60_69__s1,0.6262888737980752,0.0
01_61_05__s1,0.3844033608543759,0.5759531879178608
01_61_33__s1,0.7937606733110012,0.3649714969972437
01_62_68__s1,0.8687744030888487,0.9827301296862371
01_63_18__s1,0.6651166269380149,0.554594074878484
01_63_31__s1,0.7011322837687078,0.1549558567640345
01_63_92__s1,0.5523621919363761,0.08905436599604895
01_64_43__s1,0.6816895878248082,0.0
01_64_93__s1,0.7120866115338434,0.0
01_65_26__s1,0.8320403454493992,1.0
01_65_88__s1,0.7330355629397909,0.24042539339889668
01_66_02__s1,0.6438191447198252,1.0
01_67_70__s1,0.24954349650105248,0.0
01_68_23__s1,0.7999080122285275,1.0
01_68_66__s1,0.3620080175673378,0.6510626916680954
01_68_84__s1,0.61297,1.0
01_69_44__s1,0.8085143939502453,0.38648835762100525
01_70_16__s1,0.8891120227847679,1.0
01_70_27__s1,0.4679212918684791,1.0
01_70_89__s1,0.6409985614206503,0.5735783619800812
01_72_23__s1,0.6825863316877022,0.0
01_72_58__s1,0.28526740492445507,0.30256010752972673
01_73_67__s1,0.15010394368149607,0.0
01_74_45__s1,0.19893011813999198,0.11046442380462562
01_74_58__s1,0.3584731096711738,0.4113330074085168
01_75_47__s1,0.6254094523614462,1.0
01_75_62__s1,0.975803,1.0
01_75_80__s1,0.13639474439097632,0.0
01_76_41__s1,0.7965551977644624,0.49497364048397663
01_76_52__s1,0.6936445611933384,0.0
01_76_55__s1,0.7142281995271659,0.0
