CellID,predicted,actual
01_01_21__s1,0.49214127032077015,0.47699081036378155
01_01_34__s1,0.18118213479689577,0.049505625807683064
01_01_77__s1,0.6272759192342251,0.6627646106201069
01_02_36__s1,0.5012483628557032,0.489510613412843
01_02_79__s1,0.145171,0.0
01_02_95__s1,0.8529305840605813,0.9729790890490042
01_03_04__s1,0.145171,0.0
01_03_10__s1,0.5139079197498115,0.5069140995852596
01_04_08__s1,0.145171,0.0
01_04_96__s1,0.4410894560509902,0.40680829519736356
01_05_60__s1,0.145171,0.0
01_06_17__s1,0.15522363633232972,0.013819671483719346
01_06_45__s1,0.7946082132504801,0.8928015139232491
01_06_84__s1,0.145171,0.0
01_07_95__s1,0.15556335371281416,0.014286691521090649
01_08_60__s1,0.5463670687137195,0.5515367001144046
01_08_71__s1,0.24662568160640563,0.13947290282219318
01_09_43__s1,0.6185896108988098,0.6508232726831449
01_11_04__s1,0.25801202692133907,0.15512606548028168
01_11_47__s1,0.145171,0.0
01_11_65__s1,0.23667896708221398,0.12579884533892477
01_12_75__s1,0.16177522497108457,0.022826343931709656
01_13_60__s1,0.7812212344057987,0.8743980181956637
01_13_79__s1,0.7638143415609434,0.8504682218004075
01_14_35__s1,0.5689275542689913,0.5825513005216986
01_15_09__s1,0.145171,0.0
01_15_30__s1,0.872586,1.0
01_16_13__s1,0.145171,0.0
01_16_52__s1,0.3054432725684153,0.2203312724763929
01_17_41__s1,0.145171,0.0
01_17_47__s1,0.145171,0.0
01_17_51__s1,0.23192708524537065,0.11926628574523575
01_18_16__s1,0.145171,0.0
01_19_37__s1,0.6643654646104602,0.713752760955521
01_20_29__s1,0.18042912823721133,0.04847044429550028
01_20_34__s1,0.6334331526728836,0.6712291507226048
01_20_40__s1,0.145171,0.0
01_20_66__s1,0.145171,0.0
01_21_04__s1,0.5528639927251224,0.5604682234008406
01_22_45__s1,0.5524991355101677,0.5599666428519727
01_24_47__s1,0.145171,0.0
01_24_48__s1,0.145171,0.0
01_24_69__s1,0.354792406675472,0.28817306032384815
01_25_05__s1,0.145171,0.0
01_25_54__s1,0.19976785810949355,0.07505599707112659
01_26_43__s1,0.17146933663416097,0.036153140413877925
01_26_78__s1,0.4775520265618976,0.45693452370640913
01_27_32__s1,0.145171,0.0
01_27_70__s1,0.145171,0.0
01_28_92__s1,0.145171,0.0
01_28_96__s1,0.2923772126484103,0.20236895396494484
01_29_07__s1,0.145171,0.0
01_29_31__s1,0.2784239276952903,0.18318693963595786
01_29_39__s1,0.145171,0.0
01_29_63__s1,0.3071483276039023,0.22267526460672696
01_30_71__s1,0.36570848483236074,0.3031797321094021
01_34_70__s1,0.145171,0.0
01_36_40__s1,0.145171,0.0
01_37_28__s1,0.872586,1.0
01_37_30__s1,0.145171,0.0
01_37_46__s1,0.27927367634826444,0.1843551155093921
