CellID,predicted,actual
01_01_21__s1,0.8170253509762582,0.5422098608740226
01_01_34__s1,0.3841986557977882,0.15025300876797323
01_01_77__s1,0.9604067199533396,1.0
01_02_36__s1,0.2087241490111908,0.0
01_02_79__s1,0.6371804564468027,0.14470031685157445
01_02_95__s1,0.7355891942955288,0.1297430831195268
01_03_04__s1,0.5959870785316514,0.0
01_03_10__s1,0.8264970125516312,0.7154267241814521
01_04_08__s1,0.604534782500229,0.1689816859579372
01_04_96__s1,0.8972451569620798,1.0
01_05_60__s1,0.1706182016408092,0.0
01_06_17__s1,0.8483150729781788,0.8848654376188752
01_06_45__s1,0.7526565144275353,0.13740052397417427
01_06_84__s1,0.88066,1.0
01_07_95__s1,0.8650238933959493,0.8743232273681044
01_08_60__s1,0.9033596058663783,1.0
01_08_71__s1,0.64973093234918,0.12720652243305644
01_09_43__s1,0.6493504829034682,0.0
01_11_04__s1,0.6513884065140911,0.0442623413822462
01_11_47__s1,0.88066,1.0
01_11_65__s1,0.7441865583660194,0.9615869640757371
01_12_75__s1,0.6197256970167043,0.45195718291189757
01_13_60__s1,0.8771004105691443,1.0
01_13_79__s1,0.3571561673881609,0.0
01_14_35__s1,0.7932164826773279,0.7295139766448795
01_15_09__s1,0.7482139235191227,0.532636521459763
01_15_30__s1,0.9001135035715647,0.8449055633535868
01_16_13__s1,0.88066,1.0
01_16_52__s1,0.615627780292762,0.0
01_17_41__s1,0.6324352377409591,0.12447182037600746
01_17_47__s1,0.6398478172453008,0.15740341817085016
01_17_51__s1,0.6310172838142745,0.38985650494284685
01_18_16__s1,0.6545093611647023,1.0
01_19_37__s1,0.31842612993902564,0.18098368815926594
01_20_29__s1,0.8826331348463812,1.0
01_20_34__s1,0.9079843962676157,1.0
01_20_40__s1,0.5835479143227208,0.2735201165749599
01_20_66__s1,0.8506351988862103,0.726302405738372
01_21_04__s1,0.7519767830144386,1.0
01_22_45__s1,0.8302897868352817,0.5423436300298771
01_24_47__s1,0.25411585993598046,0.0
01_24_48__s1,0.8832630942568144,1.0
