CellID,predicted,actual
01_01_21__s1,0.7335306553033927,0.9505613203542165
01_01_34__s1,0.896415,1.0
01_01_77__s1,0.896415,0.7784713165872118
01_02_36__s1,0.19762036398556918,0.8549554151532819
01_02_79__s1,0.8081674009788391,0.12616087670080994
01_02_95__s1,0.896415,0.8182211920653776
01_03_04__s1,0.708972375300994,0.8938395108379456
01_03_10__s1,0.515787,0.14001754869016256
01_04_08__s1,0.8202033744363076,0.0
01_04_96__s1,0.8359635359723441,0.0
01_05_60__s1,0.6100670156305873,0.4741189799433233
01_06_17__s1,0.5595314075468805,0.0
01_06_45__s1,0.8918153314239953,1.0
01_06_84__s1,0.6027920183539863,0.0
01_07_95__s1,0.621395959213153,0.6712769610129055
01_08_60__s1,0.515787,0.0
01_08_71__s1,0.896415,0.9751947580962615
01_09_43__s1,0.7860843447816735,0.17608783200565958
01_11_04__s1,0.5611028338572038,1.0
01_11_47__s1,0.6743638389821374,0.0
01_11_65__s1,0.7760940608461768,0.0
01_12_75__s1,0.6721061170135123,0.8525099926492448
01_13_60__s1,0.5419471699420697,0.0
01_13_79__s1,0.12997705122973083,1.0
01_14_35__s1,0.8709101051149784,0.9070311737709458
01_15_09__s1,0.846749,0.0
01_15_30__s1,0.8738961031110646,1.0
01_16_13__s1,0.515787,0.0
01_16_52__s1,0.757059919493951,0.8055562703454805
01_17_41__s1,0.8294727794594007,0.1878281673312807
01_17_47__s1,0.8401039266150462,0.0
01_17_51__s1,0.8849895003439492,1.0
01_18_16__s1,0.8456254180870604,1.0
01_19_37__s1,0.37939940886988044,0.2614138441986775
01_20_29__s1,0.7061457117751644,0.0
01_20_34__s1,0.5856993499753972,0.0
01_20_40__s1,0.515787,0.1504939477997207
01_20_66__s1,0.8084136616317597,1.0
01_21_04__s1,0.6902280233240451,0.9358695710369392
01_22_45__s1,0.515787,0.4431155181582818
01_24_47__s1,0.8481177621185565,0.7198861412672783
01_24_48__s1,0.6611358969589095,0.0
01_24_69__s1,0.45060199387390115,0.8778497039578517
01_25_05__s1,0.8338133317730775,0.9553442548465213
01_25_54__s1,0.5515733377131671,0.0
01_26_43__s1,0.8513605370797445,1.0
01_26_78__s1,0.7733064180145803,0.8639540585104335
01_27_32__s1,0.6952626778625892,0.4895456169108093
01_27_70__s1,0.7892728664173592,0.0
01_28_92__s1,0.6072545692108873,0.5219456018208071
