CellID,predicted,actual
01_01_21__s1,0.799687523192662,0.8874616640166831
01_01_34__s1,0.546709933488929,0.5647474741728332
01_01_77__s1,0.887907,1.0
01_02_36__s1,0.887907,1.0
01_02_79__s1,0.6924128436694142,0.7506153080463911
01_02_95__s1,0.887907,1.0
01_03_04__s1,0.8858274371998534,0.9973471783604837
01_03_10__s1,0.8354797359374276,0.9331204709970681
01_04_08__s1,0.887907,1.0
01_04_96__s1,0.887907,1.0
01_05_60__s1,0.887907,1.0
01_06_17__s1,0.887907,1.0
01_06_45__s1,0.8783615610728766,0.9878232352767762
01_06_84__s1,0.7957462857749084,0.8824339726636974
01_07_95__s1,0.6302540181451874,0.6713215846609
01_08_60__s1,0.6963229881948181,0.7556033353422708
01_08_71__s1,0.44647611638244056,0.436882886956396
01_09_43__s1,0.20625182451013885,0.13043760924159128
01_11_04__s1,0.5252852165362878,0.5374167521823889
01_11_47__s1,0.20059878388723085,0.12322623361376343
01_11_65__s1,0.5369789743108174,0.5523340481011977
01_12_75__s1,0.37720551603269964,0.3485169344700763
01_13_60__s1,0.697156987355047,0.7566672373410167
01_13_79__s1,0.887907,1.0
01_14_35__s1,0.4596803103518741,0.45372699067474176
01_15_09__s1,0.7759650845186883,0.8571998230893606
01_15_30__s1,0.887907,1.0
01_16_13__s1,0.44828706469637036,0.43919304699335177
01_16_52__s1,0.5091111178284711,0.5167840504199114
01_17_41__s1,0.25512955516218716,0.19278912926063482
01_17_47__s1,0.5775160240137257,0.6040456687584044
01_17_51__s1,0.887907,1.0
01_18_16__s1,0.887907,1.0
01_19_37__s1,0.104001,0.0
01_20_29__s1,0.44330051824533423,0.4328318934225969
01_20_34__s1,0.887907,1.0
01_20_40__s1,0.887907,1.0
01_20_66__s1,0.6335716963394881,0.6755538244885076
01_21_04__s1,0.887907,1.0
01_22_45__s1,0.27495049265380456,0.2180739688863264
01_24_47__s1,0.887907,1.0
01_24_48__s1,0.5276373861835615,0.5404173283321744
01_24_69__s1,0.5669324196339571,0.5905445546200145
01_25_05__s1,0.738140236600671,0.80894805831397
01_25_54__s1,0.887907,1.0
01_26_43__s1,0.887907,1.0
01_26_78__s1,0.15389047197507622,0.06364216114569377
01_27_32__s1,0.5373057299592124,0.55275087824205
01_27_70__s1,0.8211555221859297,0.9148475993115626
01_28_92__s1,0.887907,1.0
01_28_96__s1,0.1685633991324186,0.08235987367416324
01_29_07__s1,0.6003943216229988,0.6332306700331402
01_29_31__s1,0.7605263689308307,0.8375052224767137
01_29_39__s1,0.6434708595954634,0.6881818223045408
01_29_63__s1,0.8745153805404735,0.9829168044899177
01_30_71__s1,0.8166619696074399,0.9091153398589115
01_34_70__s1,0.887907,1.0
01_36_40__s1,0.23817192269627255,0.17115690235343595
01_37_28__s1,0.5885801161076977,0.6181597233695082
01_37_30__s1,0.8475710636622799,0.9485449322524383
01_37_46__s1,0.887907,1.0
01_37_59__s1,0.104001,0.0
01_37_78__s1,0.887907,1.0
01_39_71__s1,0.5063127262572511,0.5132142454034682
01_39_95__s1,0.887907,1.0
01_40_07__s1,0.5498240377903668,0.5687200222863033
01_40_41__s1,0.887907,1.0
01_41_33__s1,0.778601157571317,0.8605625643525079
01_41_49__s1,0.887907,1.0
01_42_66__s1,0.887907,1.0
01_43_62__s1,0.36100848693156734,0.32785498124975104
01_44_38__s1,0.7574117896277577,0.8335320684211598
01_44_67__s1,0.3615471285938303,0.3285421065712347
01_44_77__s1,0.887907,1.0
01_45_55__s1,0.7181780253697494,0.7834830009844922
01_45_95__s1,0.887907,1.0
01_46_21__s1,0.887907,1.0
01_46_73__s1,0.6829766855826759,0.738577948864629
01_46_91__s1,0.887907,1.0
01_47_19__s1,0.104001,0.0
01_47_46__s1,0.887907,1.0
01_47_82__s1,0.26821567933130985,0.20948261568518398
01_48_12__s1,0.1690509064342255,0.0829817687761358
01_48_26__s1,0.887907,1.0
01_48_41__s1,0.7559259447337917,0.8316366308381257
01_48_48__s1,0.15118252190592926,0.06018772902099137
01_49_04__s1,0.23146726687172237,0.16260401996122287
01_49_10__s1,0.887907,1.0
01_49_63__s1,0.7624952154090475,0.8400168073838541
01_50_10__s1,0.6424996927266355,0.6869429405140866
01_50_14__s1,0.104001,0.0
01_50_68__s1,0.27837795456667147,0.22244625575856217
01_50_79__s1,0.1198112195912838,0.020168514581191867
01_51_19__s1,0.49859679832029313,0.5033713204393041
01_51_59__s1,0.5342171718988454,0.5488109185270242
