CellID,predicted,actual
01_01_21__s1,0.47321490794503074,0.43371586037523246
01_01_34__s1,0.26580061107704284,1.0
01_01_77__s1,0.230237,0.8143807236334523
01_02_36__s1,0.22158497316447173,0.0
01_02_79__s1,0.4431595068888991,0.0
01_02_95__s1,0.23810693520051604,0.43626377862390153
01_03_04__s1,0.20217715237144177,0.0
01_03_10__s1,0.5485419552548794,1.0
01_04_08__s1,0.5635789344536513,0.11166443077573732
01_04_96__s1,0.7102872945440667,1.0
01_05_60__s1,0.48456834395628773,0.3896923966146717
01_06_17__s1,0.8319362732954153,1.0
01_06_45__s1,0.47354478196911676,1.0
01_06_84__s1,0.48507913804161307,0.6200864746491769
01_07_95__s1,0.9304594661633959,0.47095780792083036
01_08_60__s1,0.4915719560387831,1.0
01_08_71__s1,0.2667651526231317,0.48892646152519714
01_09_43__s1,0.42923797488051074,0.47012232640579993
01_11_04__s1,0.1751388922600538,0.0
01_11_47__s1,0.5202982269322869,0.760589720745022
01_11_65__s1,0.961884573896625,0.9374189465004084
01_12_75__s1,0.3027990902286968,0.8958497697512695
01_13_60__s1,0.3302386425366612,1.0
01_13_79__s1,0.17402242693698694,0.636325294317506
01_14_35__s1,0.2544881504732731,0.8372344626507753
01_15_09__s1,0.7804472455092359,0.6517189631231078
01_15_30__s1,0.24912242235494164,0.2837478788069942
01_16_13__s1,0.8837536151891277,0.6196434943408411
01_16_52__s1,0.272089,0.0
01_17_41__s1,0.9028203657165945,0.9772134933019998
01_17_47__s1,0.9428037109029398,0.2006802085447767
01_17_51__s1,0.4560410975189635,0.7819432793212701
01_18_16__s1,0.3109427077867542,0.9494184447824559
01_19_37__s1,0.2645144706831584,0.6903612184920532
01_20_29__s1,0.8953433491284041,0.8316431586261319
01_20_34__s1,0.9427606111708067,0.16306210446355732
01_20_40__s1,0.3816613560061891,0.5789381485041853
01_20_66__s1,0.2429329459299345,0.8675882197220111
01_21_04__s1,0.7500707756866307,0.3984092661414436
01_22_45__s1,0.31852729185129336,0.07816150681224171
01_24_47__s1,0.5001133086926346,0.0
01_24_48__s1,0.8775583851739163,0.8973674680709764
01_24_69__s1,0.31828757011108544,0.0
01_25_05__s1,0.33852623669568316,0.4190751390978802
01_25_54__s1,0.5422280571845306,0.6092037063512442
01_26_43__s1,0.25846750333088025,0.8332951217483675
01_26_78__s1,0.27647559822118417,0.0
01_27_32__s1,0.37537816645226724,0.3020751047572705
01_27_70__s1,0.4350747503092219,0.10775855445620199
01_28_92__s1,0.3125543562348474,0.4049689370690379
01_28_96__s1,0.6073769575101624,0.86227847939925
01_29_07__s1,0.3347882952064901,0.0
01_29_31__s1,0.3271279132039147,0.02362263951907341
01_29_39__s1,0.7887451841920978,1.0
01_29_63__s1,0.3995544057028267,0.5097093712110105
01_30_71__s1,0.48752566381001894,0.7904055824789858
01_34_70__s1,0.5933897388153161,0.48360892320649845
01_36_40__s1,0.286586194410243,0.29816235475000347
01_37_28__s1,0.681969,1.0
01_37_30__s1,0.722498101493944,0.5675892179462275
01_37_46__s1,0.1611507624273782,0.0
01_37_59__s1,0.681969,0.34085693780677323
01_37_78__s1,0.9211951870541871,1.0
01_39_71__s1,0.7627012970801559,0.9104046024689937
01_39_95__s1,0.26478629783228974,0.7287323071287074
01_40_07__s1,0.10523866370342398,0.0
01_40_41__s1,0.7772829599542705,0.5162302470496253
01_41_33__s1,0.9430338553218802,1.0
01_41_49__s1,0.591651633282281,1.0
01_42_66__s1,0.757519,0.12565256817769893
01_43_62__s1,0.2747834998303825,1.0
01_44_38__s1,0.668952812490001,1.0
01_44_67__s1,0.5812193377983451,0.9599878221957364
01_44_77__s1,0.6254218632544543,0.0
01_45_55__s1,0.8836143011521477,0.0
01_45_95__s1,0.313648238365779,1.0
01_46_21__s1,0.858422368028709,0.5851589515173842
01_46_73__s1,0.7750431001569175,0.9187521320684573
01_46_91__s1,0.23116508147037246,1.0
01_47_19__s1,0.5699413756895607,1.0
01_47_46__s1,0.49408930036709414,0.0
01_47_82__s1,0.8775756089752857,1.0
01_48_12__s1,0.9048055178929795,1.0
01_48_26__s1,0.6086525102425568,0.07106802363624924
01_48_41__s1,0.27558713467968643,0.0
01_48_48__s1,0.523232490374182,0.946678664975197
01_49_04__s1,0.19612963133252764,0.643505939069839
01_49_10__s1,0.8994734220920839,0.7027906390904396
01_49_63__s1,0.8647876291248713,1.0
01_50_10__s1,0.20520842485313567,0.41584529157136646
01_50_14__s1,0.6101552945618961,1.0
01_50_68__s1,0.5936508566063607,0.0
01_50_79__s1,0.6240273487895619,0.6799538153898297
01_51_19__s1,0.5492348173481889,0.7013208210339847
01_51_59__s1,0.5785342860330596,0.3418399936072194
01_52_06__s1,0.7612922228041508,0.8546762568149366
01_52_24__s1,0.6743923637351411,0.0
01_52_43__s1,0.9012592193570672,1.0
01_52_95__s1,0.10553821179947434,0.6312154332776277
01_53_94__s1,0.681969,1.0
01_56_80__s1,0.6479720169668546,1.0
01_57_77__s1,0.4453513947360098,0.5003067570589671
01_58_05__s1,0.230237,0.4668732399576635
01_58_41__s1,0.8491382330723976,0.5696532381531632
01_58_82__s1,0.230237,1.0
01_59_30__s1,0.8067772206729721,0.7328453019140007
01_59_57__s1,0.4377344938272921,0.12869067174011903
01_59_85__s1,0.5540562993377183,0.3944145713198661
01_60_48__s1,0.2700040710251242,0.0
01_60_69__s1,0.35480533191161595,0.3836901973964392
01_61_05__s1,0.3164631400720077,0.0
01_61_33__s1,0.9518798526244064,0.7022843798599387
01_62_68__s1,0.5104715438687293,0.05415999659757009
01_63_18__s1,0.13326907391287407,1.0
01_63_31__s1,0.962796,0.24589550866234508
01_63_92__s1,0.48133902271399454,0.0
01_64_43__s1,0.7483964000842237,0.29311027008574075
01_64_93__s1,0.29455272246695086,0.0
01_65_26__s1,0.230237,0.24939796415949295
01_65_88__s1,0.5051312608426344,0.026023341099126435
01_66_02__s1,0.26306491274031263,0.35462172810459835
01_67_70__s1,0.10824925083588482,0.9410847648891315
01_68_23__s1,0.3305303933401401,0.5106233200244819
01_68_66__s1,0.3599516176674976,0.9044660763721118
01_68_84__s1,0.26848583371849405,0.34454380904475856
01_69_44__s1,0.6353189957341496,0.07031005280449726
01_70_16__s1,0.3825924284948765,0.58801397333731
01_70_27__s1,0.22934057023413867,0.8741448241827936
01_70_89__s1,0.7754189138013983,1.0
01_72_23__s1,0.4326972176270336,0.49665046672822905
01_72_58__s1,0.2793084009721669,0.15113587337400572
01_73_67__s1,0.230237,1.0
01_74_45__s1,0.6557174123154428,0.8741191213047745
01_74_58__s1,0.2355693438456733,0.3100076167836671
01_75_47__s1,0.2538919311273891,0.8521821081527005
01_75_62__s1,0.919410254996404,0.8786719433512941
01_75_80__s1,0.3736412929589648,0.6901020628972615
01_76_41__s1,0.6215997745219413,0.7460413442524998
01_76_52__s1,0.4001683025239039,0.0
01_76_55__s1,0.8203898636037354,0.5336482208606033
01_76_67__s1,0.7551427887104694,0.8678390118489088
01_76_76__s1,0.6835065445633438,0.2996439117649313
01_77_07__s1,0.2116875932621426,0.5750262423756017
01_77_41__s1,0.840698945659347,1.0
01_77_43__s1,0.5509298551377153,1.0
01_77_76__s1,0.962796,0.911964055043199
01_79_18__s1,0.9493457643381324,0.37721791374336894
01_79_40__s1,0.539808105005496,0.37004079237968446
01_79_56__s1,0.6858470471110713,1.0
01_79_91__s1,0.2684729488839561,0.35026843915681555
01_80_02__s1,0.14729952588571277,0.755040317762319
01_80_57__s1,0.2618156681691045,0.7470516393767999
01_81_12__s1,0.9493090019861805,0.30693036855341016
01_81_83__s1,0.4443365996894103,0.3623830551171416
01_82_22__s1,0.33713111097745463,0.25828656635839375
01_83_38__s1,0.4414031571251913,0.5037870548980601
01_84_30__s1,0.950511748006847,0.32135336396500325
01_85_67__s1,0.2520086238004042,0.0
