CellID,predicted,actual
01_01_21__s1,0.843231424754037,0.9687517884824272
01_01_34__s1,0.8648577332210364,1.0
01_01_77__s1,0.8140245931245881,0.8946913808400068
01_02_36__s1,0.6447850363805759,0.736176666352496
01_02_79__s1,0.47636089885851607,0.46054078986091357
01_02_95__s1,0.6880056673535281,0.6531583395007998
01_03_04__s1,0.756593088079328,1.0
01_03_10__s1,0.5529345790299011,0.5506080099747849
01_04_08__s1,0.4608600141795821,0.41706521723944195
01_04_96__s1,0.24344206282815128,0.0
01_05_60__s1,0.5104458367538653,0.5403826629027699
01_06_17__s1,0.2474589160268782,0.0
01_06_45__s1,0.8631395252887762,1.0
01_06_84__s1,0.1428661700988313,0.011530816133679176
01_07_95__s1,0.6521804275990081,0.6962486092207655
01_08_60__s1,0.3395779193477775,0.16618641696907507
01_08_71__s1,0.8044266177508792,0.8922755214813585
01_09_43__s1,0.36185679449012553,0.24358753814394013
01_11_04__s1,0.7897790133738285,0.7797215857960592
01_11_47__s1,0.4226259125941102,0.41225006960470933
01_11_65__s1,0.3172342304706972,0.13568735844572855
01_12_75__s1,0.7840075618131271,0.8649968815289102
01_13_60__s1,0.2506399884359443,0.0
01_13_79__s1,0.6775926506900485,0.7657557361736238
01_14_35__s1,0.6683705367939226,0.7036194452289702
01_15_09__s1,0.5203458011632074,0.5104999590868872
01_15_30__s1,0.8633327621976098,1.0
01_16_13__s1,0.3078926447722322,0.2479096644420524
01_16_52__s1,0.800316916019683,1.0
01_17_41__s1,0.35831801853610995,0.2972051777408053
01_17_47__s1,0.24338514049456064,0.0
01_17_51__s1,0.8482263585076202,1.0
01_18_16__s1,0.7921421187117034,1.0
01_19_37__s1,0.16904632435784886,0.0
01_20_29__s1,0.2536183407728768,0.0
01_20_34__s1,0.23896625054580084,0.03716239270376787
01_20_40__s1,0.38722291518217233,0.31700641888183684
01_20_66__s1,0.851970387391288,0.9816241534050022
01_21_04__s1,0.6245372863143215,0.6902258153714239
01_22_45__s1,0.6945572102943556,0.5757185175738668
01_24_47__s1,0.2208212266185625,0.06633590586255601
01_24_48__s1,0.4145011327335844,0.3347880561624706
01_24_69__s1,0.6588975917153908,0.7916610685014764
01_25_05__s1,0.7488192369847646,0.9615585097991708
01_25_54__s1,0.2317562008276631,0.0
01_26_43__s1,0.8569096029618414,1.0
01_26_78__s1,0.8317502275713108,1.0
