CellID,predicted,actual
01_01_21__s1,0.950177775147578,0.44529232419186693
01_01_34__s1,0.905218,1.0
01_01_77__s1,0.7122754440076057,0.3963085464556416
01_02_36__s1,0.46702020608893435,0.6546233308114443
01_02_79__s1,0.5600986128736323,0.46671049574542717
01_02_95__s1,0.931316062987816,0.2909462218600597
01_03_04__s1,0.8574276333257896,1.0
01_03_10__s1,0.7410891034322381,1.0
01_04_08__s1,0.5678429220245915,1.0
01_04_96__s1,0.5892966818539462,0.48731881636044033
01_05_60__s1,0.7514810134085601,1.0
01_06_17__s1,0.679038,0.9077764043546778
01_06_45__s1,0.6603461673689064,1.0
01_06_84__s1,0.6850462107903065,0.35738306731148595
01_07_95__s1,0.8153572501293398,0.9854633143561293
01_08_60__s1,0.940285244295496,1.0
01_08_71__s1,0.8597029938056298,0.5668503158422108
01_09_43__s1,0.6997275921679296,0.21627931545539367
01_11_04__s1,0.9169145991556944,0.0
01_11_47__s1,0.6439833199064968,0.6552539405839556
01_11_65__s1,0.7386364643583939,0.8383605687763814
01_12_75__s1,0.6678706276272764,1.0
01_13_60__s1,0.5616765690670804,0.6388790522228909
01_13_79__s1,0.40238472536370395,1.0
01_14_35__s1,0.817706328966186,1.0
01_15_09__s1,0.659144580417067,1.0
01_15_30__s1,0.921433742489311,0.8129592230114806
01_16_13__s1,0.7633282014381819,0.5546197995395593
01_16_52__s1,0.980177,1.0
01_17_41__s1,0.8218211925490937,0.6307506165376595
01_17_47__s1,0.6871620390850223,1.0
01_17_51__s1,0.8931935845301371,1.0
01_18_16__s1,0.8948078136645166,0.7378407536661149
01_19_37__s1,0.2350498627184917,0.0
01_20_29__s1,0.6307345618748065,0.39468410798760084
01_20_34__s1,0.7143638218174636,1.0
01_20_40__s1,0.7909546912432364,1.0
01_20_66__s1,0.9295059710497652,0.46628723344590545
01_21_04__s1,0.8518834631957077,0.532023875451794
01_22_45__s1,0.6029386159564631,0.4008331712628707
01_24_47__s1,0.6880103013433264,0.0
01_24_48__s1,0.712965863901245,0.7688176275684228
01_24_69__s1,0.2713457911708898,0.7207060299689257
01_25_05__s1,0.9460350837650936,1.0
01_25_54__s1,0.8472385348833412,1.0
01_26_43__s1,0.9482990602079118,0.8042011027153194
01_26_78__s1,0.6718918282727593,1.0
01_27_32__s1,0.980177,0.615989224241511
01_27_70__s1,0.5334795763549001,0.8914486899686371
01_28_92__s1,0.9581410433995909,1.0
01_28_96__s1,0.48193387941650684,0.7366571802503784
01_29_07__s1,0.8049029389372441,0.004314360054723796
01_29_31__s1,0.846308112816667,0.8001118249635399
01_29_39__s1,0.8846926339844887,0.8294676830755653
01_29_63__s1,0.7610653536254217,1.0
01_30_71__s1,0.8692357364355745,0.893016366895933
01_34_70__s1,0.7519548689066862,1.0
01_36_40__s1,0.7481827841809761,0.0
01_37_28__s1,0.14582612132608286,0.887587941437783
01_37_30__s1,0.679038,1.0
01_37_46__s1,0.7373906095411936,0.2469428974310011
01_37_59__s1,0.16532718808988708,0.0
01_37_78__s1,0.7916677831987038,0.6200029243879347
01_39_71__s1,0.7363671012939961,1.0
01_39_95__s1,0.9234893935958308,0.694685175452172
01_40_07__s1,0.7437467910076596,0.488268959780178
01_40_41__s1,0.4915463724746526,1.0
01_41_33__s1,0.3261013562159098,0.8470095802254901
01_41_49__s1,0.737396430389215,0.9653368495480368
01_42_66__s1,0.8580098111665682,1.0
01_43_62__s1,0.6866678071993009,1.0
01_44_38__s1,0.6069619660609056,1.0
01_44_67__s1,0.32058741859189427,0.6959132473273711
01_44_77__s1,0.9204785427009858,0.36558775067145655
01_45_55__s1,0.7397845043570803,1.0
01_45_95__s1,0.6699013916037263,0.883602034845996
01_46_21__s1,0.9141359560725261,0.13834828229661394
01_46_73__s1,0.7158451440451886,0.5350977624227286
01_46_91__s1,0.8902646498469929,0.7870337614378081
01_47_19__s1,0.8503790218232301,0.702378652401394
01_47_46__s1,0.6248474033938514,1.0
01_47_82__s1,0.7313879831282684,1.0
01_48_12__s1,0.12593404175622103,0.23238725220006998
01_48_26__s1,0.7509731409766303,1.0
01_48_41__s1,0.6364328683744093,0.7811606649846086
01_48_48__s1,0.4671781569977471,0.47819080999887703
01_49_04__s1,0.4176127956507223,0.25273321509754604
01_49_10__s1,0.698805515757378,0.996657401463977
01_49_63__s1,0.8956758476105371,0.6341411272246303
01_50_10__s1,0.7267339760981859,1.0
01_50_14__s1,0.42553212184732075,1.0
01_50_68__s1,0.7519766176492659,1.0
01_50_79__s1,0.5071861007008623,0.3502876960683459
01_51_19__s1,0.6801738125559227,0.229307356704208
01_51_59__s1,0.5999743601396215,0.0
01_52_06__s1,0.679038,1.0
01_52_24__s1,0.31038154061338585,0.2622489639636027
01_52_43__s1,0.5203828043707635,1.0
01_52_95__s1,0.19478861145230825,0.2880343097675064
01_53_94__s1,0.5587272572800925,0.7456805311344011
01_56_80__s1,0.408424318958886,0.1273783950020819
01_57_77__s1,0.5581413111043557,0.9607943840908075
01_58_05__s1,0.9431047689096002,0.5735097979100681
01_58_41__s1,0.5671896366847322,0.45961682373335266
01_58_82__s1,0.924735,0.6993705015037799
01_59_30__s1,0.980177,0.7701707729596197
01_59_57__s1,0.6360318087877026,0.24342863948192967
01_59_85__s1,0.945841863927274,0.9589587056380143
01_60_48__s1,0.9266480814268128,1.0
01_60_69__s1,0.6954201272401852,0.27043792564718044
01_61_05__s1,0.6615201061872282,0.821926003108547
01_61_33__s1,0.8335960021522197,0.6704491602792674
01_62_68__s1,0.7433734826686003,0.9455420086736618
01_63_18__s1,0.5440187123474941,0.6695611430505457
01_63_31__s1,0.679038,1.0
01_63_92__s1,0.8557091753944712,0.5472295233121186
01_64_43__s1,0.9590077474976747,1.0
01_64_93__s1,0.679038,1.0
01_65_26__s1,0.6531904730701454,0.26493714076093045
01_65_88__s1,0.6943484917619598,1.0
01_66_02__s1,0.8003646414981035,0.5128210713546336
01_67_70__s1,0.23235859083262392,0.7457105724087547
01_68_23__s1,0.6104578961288931,0.02466007290408579
01_68_66__s1,0.7002325893180018,1.0
01_68_84__s1,0.8976979588625923,1.0
01_69_44__s1,0.6919852912802913,1.0
01_70_16__s1,0.43687030296450013,0.36587387445035524
01_70_27__s1,0.7325693759079035,0.49875486207196695
01_70_89__s1,0.40695482993505333,1.0
01_72_23__s1,0.739459581933018,1.0
01_72_58__s1,0.9304940842789409,1.0
01_73_67__s1,0.7468209147498139,1.0
01_74_45__s1,0.39444550371276105,1.0
01_74_58__s1,0.5357747864558999,0.6266692332426971
01_75_47__s1,0.8751111502495309,0.9990234555882889
01_75_62__s1,0.671795045202376,0.46250464464200586
01_75_80__s1,0.21205190400728793,0.3130591850875991
01_76_41__s1,0.8036781784773472,1.0
01_76_52__s1,0.5208889583224433,1.0
01_76_55__s1,0.6367878382202045,0.24598415466111637
01_76_67__s1,0.6019412758959702,0.46013634903011513
01_76_76__s1,0.7967594861978726,0.2226317986130678
