CellID,predicted,actual
01_01_21__s1,0.7851288122594908,1.0
01_01_34__s1,0.9678659856961999,1.0
01_01_77__s1,0.7716526036001686,0.2587266034496562
01_02_36__s1,0.7732068471984133,0.5264603176361656
01_02_79__s1,0.6376983744392806,0.12868746851766996
01_02_95__s1,0.7488982113887698,0.07092297813295988
01_03_04__s1,0.817308527911346,0.7170542132932991
01_03_10__s1,0.6498446225592812,1.0
01_04_08__s1,0.7989039978084885,1.0
01_04_96__s1,0.6324706100944055,1.0
01_05_60__s1,0.4996451932229695,1.0
01_06_17__s1,0.6403010487130743,0.7031369984161562
01_06_45__s1,0.7428761306853167,0.5274507444064878
01_06_84__s1,0.4812462948778171,0.9881253882170911
01_07_95__s1,0.8023737063848755,0.6264380181975683
01_08_60__s1,0.7588804060527501,0.4724597036826723
01_08_71__s1,0.9104521630360081,1.0
01_09_43__s1,0.5282997040312546,0.6544553797484953
01_11_04__s1,0.7701790476671325,0.6587371152425143
01_11_47__s1,0.7379674808264167,0.6907150430384259
01_11_65__s1,0.7260868359274726,0.8002559879297515
01_12_75__s1,0.5554161048013143,0.1976077365210131
01_13_60__s1,0.5430994915455059,0.0
01_13_79__s1,0.698885515962691,0.834377531884876
01_14_35__s1,0.32038221448818327,0.6516257762797145
01_15_09__s1,0.4386311229551889,1.0
01_15_30__s1,0.7543312685030148,0.8708195577973569
01_16_13__s1,0.522017237012308,0.4220250007573678
01_16_52__s1,0.8777452759819929,0.08398196408578858
01_17_41__s1,0.6965130359367669,0.6435181579954103
01_17_47__s1,0.8599386452436586,0.1905449600718253
01_17_51__s1,0.8583140190385923,0.0019745567337128324
01_18_16__s1,0.958723218927463,1.0
01_19_37__s1,0.19567118297937502,0.0
01_20_29__s1,0.7167511783926569,0.5994570079937334
01_20_34__s1,0.5845656227813063,0.6096630720730812
01_20_40__s1,0.9045447400018325,0.30038330649810163
01_20_66__s1,0.9176059045629412,1.0
01_21_04__s1,0.7512899128102024,1.0
01_22_45__s1,0.7153805507676214,0.667840888775339
01_24_47__s1,0.5846451869449023,0.586569062564959
01_24_48__s1,0.767813872468373,0.0
01_24_69__s1,0.8021964247365335,0.3334283817029875
01_25_05__s1,0.8909974257953299,0.0
01_25_54__s1,0.8555814343176061,0.5645803533384354
01_26_43__s1,0.8860420071666463,1.0
01_26_78__s1,0.6982451957543498,0.6123384821414604
01_27_32__s1,0.9227352297801789,0.347300363112799
01_27_70__s1,0.8023480284220013,1.0
01_28_92__s1,0.9520831273066033,1.0
01_28_96__s1,0.743079389501536,0.7036197989129447
01_29_07__s1,0.5571162251899529,1.0
01_29_31__s1,0.9043809993994126,1.0
01_29_39__s1,0.7260512976794143,0.5258978984734107
01_29_63__s1,0.8420260258144842,1.0
01_30_71__s1,0.8026941047395117,1.0
01_34_70__s1,0.641961652894939,0.7824526009260279
01_36_40__s1,0.6067449618731122,0.710328305059667
01_37_28__s1,0.474088,0.0
01_37_30__s1,0.7276282188279661,0.556644372170796
01_37_46__s1,0.8361124855954064,0.0
01_37_59__s1,0.474088,0.0
01_37_78__s1,0.5610223782925543,1.0
01_39_71__s1,0.9427194428846577,0.37163519999918637
01_39_95__s1,0.8148367223730402,0.7155290910431792
01_40_07__s1,0.8233190798049461,0.0839452293350324
01_40_41__s1,0.9320439622262569,1.0
01_41_33__s1,0.4910183361936159,0.8776341934424449
01_41_49__s1,0.48936673982456497,0.13222933181348395
01_42_66__s1,0.6864131561042097,1.0
01_43_62__s1,0.6184410150011614,0.6414582527743189
01_44_38__s1,0.6093061146444821,0.11418151761761342
01_44_67__s1,0.93511,0.0
01_44_77__s1,0.868540393041018,1.0
01_45_55__s1,0.5591768665610274,0.7496810884141256
01_45_95__s1,0.7531910398743188,0.6977498043160192
01_46_21__s1,0.7692132727210713,0.867516800974478
01_46_73__s1,0.7459010514908091,0.4992547039784337
01_46_91__s1,0.8993077936699674,1.0
01_47_19__s1,0.7039942267166601,1.0
01_47_46__s1,0.8530339247560449,0.8681073713513016
01_47_82__s1,0.64268446686392,0.39309635240494567
01_48_12__s1,0.17536428252694677,0.0
01_48_26__s1,0.837270063479396,0.9554752413164217
01_48_41__s1,0.416006,1.0
01_48_48__s1,0.9149327584853125,0.0
01_49_04__s1,0.869430262116963,1.0
01_49_10__s1,0.5857870500690088,0.7795849161070891
01_49_63__s1,0.5757574358423261,0.8646149876039204
01_50_10__s1,0.802694358529306,1.0
01_50_14__s1,0.6166493320770305,0.415957622054356
01_50_68__s1,0.5674053985900305,0.24594178775557865
01_50_79__s1,0.48399152694222186,0.764744691068216
01_51_19__s1,0.5856427703751953,0.0
01_51_59__s1,0.4359395718158044,0.9805870463363588
01_52_06__s1,0.6289987070431571,1.0
01_52_24__s1,0.6709571201339967,1.0
01_52_43__s1,0.6039318303727114,0.04370593434898984
01_52_95__s1,0.6972133910354716,0.881239065322828
01_53_94__s1,0.6704199796503205,0.29644631995075393
01_56_80__s1,0.4738653291978797,0.0
01_57_77__s1,0.6842524321966824,0.0
01_58_05__s1,0.678319,0.45188306899387
01_58_41__s1,0.49606332466797864,0.0
01_58_82__s1,0.9424730668973641,1.0
01_59_30__s1,0.6037498503068475,1.0
01_59_57__s1,0.4983971205563693,0.8178543737641631
01_59_85__s1,0.7251628706770492,0.4638071054763993
01_60_48__s1,0.9032103585923498,1.0
01_60_69__s1,0.6633122091791495,0.2095181651546412
01_61_05__s1,0.6661531209546833,0.7318288514917202
