CellID,predicted,actual
01_01_21__s1,0.2994569896081255,0.0
01_01_34__s1,0.08567896357812402,0.028785410203223574
01_01_77__s1,0.49758058046780596,0.2759642092103667
01_02_36__s1,0.2438309140230046,0.0
01_02_79__s1,0.5364792471500264,0.5153731790982268
01_02_95__s1,0.23054979731726488,0.07426427901133488
01_03_04__s1,0.44466201903946967,0.06300079801551008
01_03_10__s1,0.8427102688940964,1.0
01_04_08__s1,0.5993878180007177,1.0
01_04_96__s1,0.4457103800828935,0.9945648729841363
01_05_60__s1,0.4689128616132325,0.205338172690402
01_06_17__s1,0.42740446503766616,1.0
01_06_45__s1,0.09759355616416959,0.0
01_06_84__s1,0.6016498809234386,1.0
01_07_95__s1,0.6161927423055598,0.8980686037800053
01_08_60__s1,0.5613878359460234,0.9036393202707944
01_08_71__s1,0.42756417119137907,0.06736351390599915
01_09_43__s1,0.3255027878531087,0.3206601201778484
01_11_04__s1,0.8748959205966484,1.0
01_11_47__s1,0.6645035595720548,1.0
01_11_65__s1,0.5943197257248604,0.8305319849111642
01_12_75__s1,0.25312340023850866,0.03813452103111107
01_13_60__s1,0.8193664006897742,1.0
01_13_79__s1,0.14359519456449382,0.0
01_14_35__s1,0.29130727506114407,0.03340464891397985
01_15_09__s1,0.5109296702122097,0.7760568588105026
01_15_30__s1,0.13773974639752043,0.0
01_16_13__s1,0.6327668563299103,1.0
01_16_52__s1,0.30297063979564814,0.0340066639108834
01_17_41__s1,0.36702005923774017,0.12261675502134275
01_17_47__s1,0.5959238798672732,0.839741789258014
01_17_51__s1,0.10168540805928508,0.0
01_18_16__s1,0.03377819070501306,0.0
01_19_37__s1,0.6316293792544849,0.957148861095588
01_20_29__s1,0.4763374493549539,1.0
01_20_34__s1,0.3854840835401542,1.0
01_20_40__s1,0.19539872922090518,0.3722899179153769
01_20_66__s1,0.09937926156923503,0.0
01_21_04__s1,0.15741533184686465,0.0
01_22_45__s1,0.8582461655959526,1.0
01_24_47__s1,0.403320151790141,0.05132076888068354
01_24_48__s1,0.5522364504250825,0.743991516835721
01_24_69__s1,0.3878272828419878,0.0
01_25_05__s1,0.16344457776250104,0.0
01_25_54__s1,0.552124135429051,1.0
01_26_43__s1,0.3996887618265019,0.0
01_26_78__s1,0.13050146386664876,0.0
01_27_32__s1,0.53740560339738,0.2525599448651971
01_27_70__s1,0.5981361276114101,0.9130435125133167
01_28_92__s1,0.28020704888616743,0.08541496968997346
01_28_96__s1,0.5299897154666373,0.650593226010808
01_29_07__s1,0.4412701786060933,0.22256760895790575
01_29_31__s1,0.21953411576223236,0.0
01_29_39__s1,0.3305921115751923,0.3733099514645678
01_29_63__s1,0.26484585803854277,0.1269405237163123
01_30_71__s1,0.4497130783543535,0.23823824077870798
01_34_70__s1,0.42418836048739583,0.0
01_36_40__s1,0.23586420757119203,0.4935248567363911
01_37_28__s1,0.7307702202207282,1.0
01_37_30__s1,0.6171348273352596,1.0
01_37_46__s1,0.33464448732592617,0.3406033976396567
01_37_59__s1,0.6501480515762628,1.0
01_37_78__s1,0.3095986262689364,0.5556752688742992
01_39_71__s1,0.524192782656662,1.0
01_39_95__s1,0.15509443186680713,0.0
01_40_07__s1,0.26927486025303377,0.08641160117989584
01_40_41__s1,0.518733981513696,1.0
01_41_33__s1,0.29250007573612036,0.6753969303454176
01_41_49__s1,0.3475465955362405,1.0
01_42_66__s1,0.34999075146811776,0.14764146396439895
01_43_62__s1,0.8314185188493467,1.0
01_44_38__s1,0.44683064088677715,0.9541709891603503
01_44_67__s1,0.5008506006510519,0.5542054606135929
01_44_77__s1,0.3786942373067478,0.0
01_45_55__s1,0.7806205517049825,0.9004267556061496
01_45_95__s1,0.20194326063025514,0.0
01_46_21__s1,0.4877800366274641,0.4485001607326159
01_46_73__s1,0.5627770983830165,1.0
01_46_91__s1,0.2250688966747147,0.11651790422745215
01_47_19__s1,0.47383431474849347,0.2617041629337208
01_47_46__s1,0.1067132255436101,0.0
01_47_82__s1,0.5219744036476552,0.8248907766307341
01_48_12__s1,0.3945713393890193,1.0
01_48_26__s1,0.19374103231897846,0.0
01_48_41__s1,0.5737209270161701,0.5626411536156485
01_48_48__s1,0.49804029809514805,0.9284763777161078
01_49_04__s1,0.19822271035565206,0.08887422392378139
01_49_10__s1,0.6025471448547111,1.0
01_49_63__s1,0.7388275107984789,1.0
01_50_10__s1,0.26602689416567393,0.1086566145173541
01_50_14__s1,0.553781831875481,1.0
01_50_68__s1,0.3208349930547287,0.2876093713430189
01_50_79__s1,0.821468746901625,1.0
01_51_19__s1,0.6790877418011445,1.0
01_51_59__s1,0.7363508241167325,1.0
01_52_06__s1,0.5256031551432241,0.9875910536775122
01_52_24__s1,0.30414972322495604,0.03543355554156908
01_52_43__s1,0.7166601157864037,0.8667776123248911
01_52_95__s1,0.3489639481739024,0.0
01_53_94__s1,0.35958621145216546,0.8195048928952536
01_56_80__s1,0.3864222521565347,1.0
01_57_77__s1,0.6505600060997937,1.0
01_58_05__s1,0.34224563253829277,0.12084857180415842
01_58_41__s1,0.5912892206221032,1.0
01_58_82__s1,0.17244251899118293,0.0
01_59_30__s1,0.7098746076427498,1.0
01_59_57__s1,0.517196960725248,0.2416744560223358
01_59_85__s1,0.5566408688205785,0.5348776350368867
01_60_48__s1,0.40349556452385493,0.0
01_60_69__s1,0.6428271801120375,0.5472924361253303
01_61_05__s1,0.2781159701147094,0.019173091385425667
01_61_33__s1,0.5576036675015321,0.6738433303964013
01_62_68__s1,0.44137325135887506,0.34554745954306815
01_63_18__s1,0.6665020818613913,0.7683666620057034
01_63_31__s1,0.40406713954096746,0.9400044700134407
01_63_92__s1,0.4308320263518463,0.051675461401947904
01_64_43__s1,0.3789832854943073,0.303153190606482
01_64_93__s1,0.7031901598405631,0.8081571096111214
01_65_26__s1,0.5066565623027497,0.30275642953210896
01_65_88__s1,0.4863885430389676,0.5444328646298441
01_66_02__s1,0.22687383919625706,0.034109031735534166
01_67_70__s1,0.3359260053234446,0.5184051515007906
01_68_23__s1,0.8141482452406528,0.8172549841326642
01_68_66__s1,0.17604587647749664,0.09794481052815915
01_68_84__s1,0.06498982723219035,0.0
01_69_44__s1,0.6073444746032173,0.7365795205615903
01_70_16__s1,0.6450206843543008,1.0
01_70_27__s1,0.16580419077696443,0.0
01_70_89__s1,0.2742623746694292,0.7836313453252592
01_72_23__s1,0.41991430621730913,0.3391813244218708
01_72_58__s1,0.057994606057156006,0.0
01_73_67__s1,0.28600467508520205,0.1882742266245567
01_74_45__s1,0.25695473130686514,0.025730401605089832
01_74_58__s1,0.19022805367919285,0.0
01_75_47__s1,0.3965025627007338,0.0034266231501962137
01_75_62__s1,0.555118660321968,1.0
01_75_80__s1,0.28246471928460726,0.18963036326214777
01_76_41__s1,0.7031218505754766,1.0
01_76_52__s1,0.6944232056481823,0.9118166661787129
01_76_55__s1,0.5816955367683319,0.6988020775889806
01_76_67__s1,0.7939430409507333,1.0
01_76_76__s1,0.7314231260991854,1.0
01_77_07__s1,0.42098140415512664,0.5308720680554873
01_77_41__s1,0.754434182274675,1.0
01_77_43__s1,0.5617616110635218,0.611526774181427
01_77_76__s1,0.32602732987287514,0.6574837294006292
01_79_18__s1,0.461793430355866,0.5500540646468457
01_79_40__s1,0.41146674872385014,0.46400218636428603
01_79_56__s1,0.7588196558254022,1.0
01_79_91__s1,0.20900574868198182,0.0
01_80_02__s1,0.12887176347526902,0.0
01_80_57__s1,0.14726831134000207,0.08339997881581489
01_81_12__s1,0.4915208745373586,0.8430065288191765
01_81_83__s1,0.16374724671872765,0.0
01_82_22__s1,0.3070858736871158,0.04533748397268035
01_83_38__s1,0.6069241356678248,0.8997657318235437
01_84_30__s1,0.3268043398792537,0.8607463534390473
01_85_67__s1,0.19702164993542265,0.0
01_86_11__s1,0.17715690768314504,0.0
01_86_47__s1,0.2336551685159437,0.0
01_86_49__s1,0.6983707352155438,1.0
01_87_30__s1,0.30784135004004387,0.08237556981989744
01_87_46__s1,0.4462966442563939,0.40558956874004776
01_87_55__s1,0.4817485290666384,0.7182554695803562
01_88_39__s1,0.41986793193613653,0.5518919528459926
01_88_57__s1,0.2183744945905291,0.17480257891140893
