CellID,predicted,actual
01_01_21__s1,0.42280426406982097,0.22963108927173334
01_01_34__s1,0.1961912023380189,1.0
01_01_77__s1,0.3487080041068832,0.7263459067892543
01_02_36__s1,0.24913519125977251,1.0
01_02_79__s1,0.6105508664940724,0.0
01_02_95__s1,0.16690424510173643,1.0
01_03_04__s1,0.15160613870429085,0.5906629369305915
01_03_10__s1,0.4834935763327959,0.9177555989376766
01_04_08__s1,0.21727258521826695,0.6174752982358562
01_04_96__s1,0.8055961448643132,0.8908610987840644
01_05_60__s1,0.7164741439900697,0.6338907562008285
01_06_17__s1,0.658118231448392,0.9209624399221501
01_06_45__s1,0.5595036768477935,1.0
01_06_84__s1,0.8349855087835127,0.0
01_07_95__s1,0.9289358468863053,0.21298385767671033
01_08_60__s1,0.6975948306773884,1.0
01_08_71__s1,0.4910928472360707,0.6600082265358249
01_09_43__s1,0.8780938647681924,0.26411729207407175
01_11_04__s1,0.5741289969793183,0.0
01_11_47__s1,0.31506355101793765,0.0
01_11_65__s1,0.841770524631581,1.0
01_12_75__s1,0.17337473801137981,0.5116120973712713
01_13_60__s1,0.7014863274498525,0.9469707173243749
01_13_79__s1,0.09018005797480551,1.0
01_14_35__s1,0.18835727748582157,0.20838133626274258
01_15_09__s1,0.8771385465443309,1.0
01_15_30__s1,0.2951637178059627,1.0
01_16_13__s1,0.6439069884802382,0.0
01_16_52__s1,0.27923915144726097,0.21246676978310566
01_17_41__s1,0.7919302271667507,1.0
01_17_47__s1,0.49270653903011047,1.0
01_17_51__s1,0.2376072284147757,0.5759099303783598
01_18_16__s1,0.17839741017113397,0.41751451527464095
01_19_37__s1,0.14611100548650108,0.0
01_20_29__s1,0.5013409745287914,0.9713215662895659
01_20_34__s1,0.7130583977887754,0.6716158000347745
01_20_40__s1,0.9130787593146134,0.9487933205079258
01_20_66__s1,0.20804306623816632,0.9043334791366238
01_21_04__s1,0.40085325876552225,0.6363094635771601
01_22_45__s1,0.5764081132414652,0.0
01_24_47__s1,0.6304774583985522,0.0
01_24_48__s1,0.6996602598856679,0.7955062191547672
01_24_69__s1,0.21608605491811297,0.12417645008968728
01_25_05__s1,0.18250700486991206,0.0
01_25_54__s1,0.3931977436644779,0.7925778826560633
01_26_43__s1,0.21401099129848297,1.0
01_26_78__s1,0.07337010424993845,1.0
01_27_32__s1,0.5336295652866434,0.05962771437976809
01_27_70__s1,0.1343524762462828,0.44612767453341834
01_28_92__s1,0.5032738249551789,1.0
01_28_96__s1,0.878777069432624,1.0
01_29_07__s1,0.9070116432040662,0.5585604398192144
01_29_31__s1,0.33353410110228987,1.0
01_29_39__s1,0.5790279459088497,1.0
01_29_63__s1,0.5713471409258628,1.0
01_30_71__s1,0.3905233049136143,1.0
01_34_70__s1,0.27732930199570305,0.913322606981137
01_36_40__s1,0.768394625182791,0.2877543882980796
01_37_28__s1,0.846498,1.0
01_37_30__s1,0.6567413936074962,0.5530334189504418
01_37_46__s1,0.10530797686526297,0.0
01_37_59__s1,0.419541,0.0
01_37_78__s1,0.8293956143640187,1.0
01_39_71__s1,0.32652225887690384,1.0
01_39_95__s1,0.20691432692575912,1.0
01_40_07__s1,0.16313060949870953,0.33622981570627963
01_40_41__s1,0.45272039565801137,0.5486169529358501
01_41_33__s1,0.882455906662453,1.0
01_41_49__s1,0.8186835137382573,0.5053152652318833
01_42_66__s1,0.37963469741261124,1.0
01_43_62__s1,0.5523425488925519,0.9578662965775855
01_44_38__s1,0.7389611444003905,0.9077588711154106
01_44_67__s1,0.0721605987756289,0.7357970659889297
01_44_77__s1,0.3799510662000905,0.44411082610363173
01_45_55__s1,0.8823128284976809,0.009045778750349207
01_45_95__s1,0.3702205863924525,1.0
01_46_21__s1,0.8821691642766752,0.7307010250302639
01_46_73__s1,0.4416645528793774,0.5002782362215645
01_46_91__s1,0.2342778790291327,0.37841138441917826
01_47_19__s1,0.9164483098736298,1.0
01_47_46__s1,0.3795455611166206,1.0
01_47_82__s1,0.7991582986800488,0.5950764115799273
01_48_12__s1,0.846498,0.0
01_48_26__s1,0.3896676690849879,1.0
01_48_41__s1,0.8487244232121898,0.11127399177775522
01_48_48__s1,0.4374671812153818,0.0
01_49_04__s1,0.6420540824446539,1.0
01_49_10__s1,0.4056385747239742,0.7089130477000748
01_49_63__s1,0.9194516994311661,1.0
01_50_10__s1,0.18927596443547406,0.0
01_50_14__s1,0.5694872871596343,0.5784890261043149
01_50_68__s1,0.8370021189526946,1.0
01_50_79__s1,0.8986305465926536,0.6036370196733521
01_51_19__s1,0.9565319147256031,0.0
01_51_59__s1,0.5718946054284352,0.0
01_52_06__s1,0.2964345142109871,0.9287447877064543
01_52_24__s1,0.9407245293401156,0.895892993478708
01_52_43__s1,0.9684966327963966,1.0
01_52_95__s1,0.3604454044866098,1.0
01_53_94__s1,0.31303906593339836,1.0
01_56_80__s1,0.8754617766672198,0.2127190062171176
01_57_77__s1,0.4299396471656404,0.3984468488984746
01_58_05__s1,0.6808082063291818,0.9253836624442408
01_58_41__s1,0.5864238364051737,0.0
01_58_82__s1,0.18869510904389483,0.6183764459268587
01_59_30__s1,0.8550506775501037,1.0
01_59_57__s1,0.7444375284022655,0.0
01_59_85__s1,0.47533906055007413,1.0
01_60_48__s1,0.22994456291798995,0.09166793672698259
01_60_69__s1,0.41949375363941654,0.0
01_61_05__s1,0.1405432767911683,0.44017388834526694
01_61_33__s1,0.9552645630786502,1.0
01_62_68__s1,0.36126038086187123,0.0
01_63_18__s1,0.2965166043800429,0.0
01_63_31__s1,0.5700133587204353,0.1770138488145631
01_63_92__s1,0.6272901890899287,0.5266885197584766
01_64_43__s1,0.8229052040406123,0.19718232386753032
01_64_93__s1,0.6994978569928598,0.0
01_65_26__s1,0.7596623985431676,0.20864385765071106
01_65_88__s1,0.37273584478324817,1.0
01_66_02__s1,0.2140743958759867,1.0
01_67_70__s1,0.27039549718514155,0.8174592429211476
01_68_23__s1,0.2993160998320932,0.445958060064375
01_68_66__s1,0.255882437408982,1.0
01_68_84__s1,0.075185,0.8214987960658857
01_69_44__s1,0.91607378084991,0.012962721369878869
01_70_16__s1,0.11175224201490247,0.290186847836745
01_70_27__s1,0.0602242055560659,0.9026446688296909
01_70_89__s1,0.9727428226703844,1.0
01_72_23__s1,0.9351328400054013,1.0
01_72_58__s1,0.13603388149355644,0.9826606059013024
01_73_67__s1,0.13227833775535414,0.24874472891751367
01_74_45__s1,0.1968942480460183,1.0
01_74_58__s1,0.06111141406193788,0.6570791440359398
01_75_47__s1,0.29268631361330344,0.7255305569694436
01_75_62__s1,0.839984643949409,0.8651919262099547
01_75_80__s1,0.4027039334666447,1.0
01_76_41__s1,0.6271412737983192,1.0
01_76_52__s1,0.2478558046129329,0.0
01_76_55__s1,0.9235481456580834,0.5373010184872066
01_76_67__s1,0.5586830912757579,0.6964781327292991
01_76_76__s1,0.5302194964061369,0.0
01_77_07__s1,0.26234936577891843,0.0
01_77_41__s1,0.5639095526274597,0.85164496261235
01_77_43__s1,0.568998760715283,1.0
01_77_76__s1,0.666755374048393,1.0
01_79_18__s1,0.7176796902166032,0.7082609216316641
01_79_40__s1,0.9706269926443813,1.0
01_79_56__s1,0.7146343337377647,0.0
01_79_91__s1,0.30067527988445264,0.6351942188380318
01_80_02__s1,0.36249029546017686,0.6879189760523301
01_80_57__s1,0.3143298109726934,1.0
01_81_12__s1,0.550049828561197,0.5931009322095872
01_81_83__s1,0.5373278979462677,1.0
01_82_22__s1,0.18015409741117377,0.19704067279915893
