CellID,predicted,actual
01_01_21__s1,0.14372104108188394,0.08955557086265954
01_01_34__s1,0.2757282297869648,0.15203190066769848
01_01_77__s1,0.5255293850614318,0.6436447619267088
01_02_36__s1,0.7072693047504516,1.0
01_02_79__s1,0.8624895169672144,1.0
01_02_95__s1,0.3048508097253731,0.5781204417079278
01_03_04__s1,0.750110053503994,1.0
01_03_10__s1,0.7440089671708197,1.0
01_04_08__s1,0.9652860556163156,1.0
01_04_96__s1,0.9127785662488711,1.0
01_05_60__s1,0.7618067585389712,1.0
01_06_17__s1,0.9423066682937443,1.0
01_06_45__s1,0.12803655726868216,0.0
01_06_84__s1,0.8224577614128501,1.0
01_07_95__s1,0.7870157041359696,1.0
01_08_60__s1,0.8791689722669442,1.0
01_08_71__s1,0.41622508577308104,0.5285162758821508
01_09_43__s1,0.8639614222557881,1.0
01_11_04__s1,0.8807860385847092,1.0
01_11_47__s1,0.9109469012497471,1.0
01_11_65__s1,0.942845778228007,1.0
01_12_75__s1,0.15264413108646743,0.0
01_13_60__s1,0.878465837784314,1.0
01_13_79__s1,0.5948119626810666,1.0
01_14_35__s1,0.18079239267803776,7.060245910978852e-05
01_15_09__s1,0.9711358666117618,1.0
01_15_30__s1,0.13016859749020263,0.17842961438048752
01_16_13__s1,0.8700695704945917,1.0
01_16_52__s1,0.306775942659301,0.2030676772715207
01_17_41__s1,0.7035277357374691,0.6022644307604664
01_17_47__s1,0.8551680936960818,1.0
01_17_51__s1,0.5773304746070008,1.0
01_18_16__s1,0.04447043076926308,0.0
01_19_37__s1,0.8350483909951295,1.0
01_20_29__s1,0.9790726494268287,1.0
01_20_34__s1,0.8488990088387286,1.0
01_20_40__s1,0.5095151845045878,0.5670559988619597
01_20_66__s1,0.16877681394821406,0.0
01_21_04__s1,0.594690972232482,1.0
01_22_45__s1,0.8207185199713676,1.0
01_24_47__s1,0.7564454634837897,0.7896265738434537
01_24_48__s1,0.8793268931627314,1.0
01_24_69__s1,0.062446795515974665,0.03277389806698245
01_25_05__s1,0.013728999774327164,0.011708468412827818
01_25_54__s1,0.7671487093183281,1.0
01_26_43__s1,0.4180703779042394,0.42837758425013245
01_26_78__s1,0.4643854118987357,0.7403700730688316
01_27_32__s1,0.7043926565400277,1.0
01_27_70__s1,0.8774354254104795,0.8955541330099913
01_28_92__s1,0.7061483624967532,1.0
01_28_96__s1,0.26630028527747074,0.0
01_29_07__s1,0.8850085486909665,1.0
01_29_31__s1,0.6556703476558065,0.9032732964223975
