CellID,predicted,actual
01_01_21__s1,0.7312424732567986,0.6960144822716212
01_01_34__s1,0.918466,0.7272236096482892
01_01_77__s1,0.8519595720728992,1.0
01_02_36__s1,0.8618232126637553,1.0
01_02_79__s1,0.5418035510067389,0.8987152579532344
01_02_95__s1,0.918466,0.9464872858902906
01_03_04__s1,0.4835154421687102,0.996205174798798
01_03_10__s1,0.7879966345848679,0.6114591626280577
01_04_08__s1,0.34940538957116773,0.0
01_04_96__s1,0.6138532689708145,0.45951533739354145
01_05_60__s1,0.7511309696038607,0.06992119757936666
01_06_17__s1,0.46476397335408637,0.0
01_06_45__s1,0.9392760879020053,1.0
01_06_84__s1,0.40978120935476886,0.0
01_07_95__s1,0.6703973018913923,0.045243794229012056
01_08_60__s1,0.46999761392639083,0.5655855990210799
01_08_71__s1,0.8358374593032281,1.0
01_09_43__s1,0.5845782908400841,0.10511879879184435
01_11_04__s1,0.34333390368547845,0.038947988966141635
01_11_47__s1,0.34381395634470635,0.0
01_11_65__s1,0.5795931775448435,0.07835327776314518
01_12_75__s1,0.8012251028638995,0.1741632837510208
01_13_60__s1,0.4826221952414935,0.21354736692596124
01_13_79__s1,0.918466,1.0
01_14_35__s1,0.6535517032352983,0.3211461406325294
01_15_09__s1,0.5187035252501878,0.14581237484493353
01_15_30__s1,0.8939583761047862,1.0
01_16_13__s1,0.377496466820586,0.22943923997214233
01_16_52__s1,0.7270710115271579,1.0
01_17_41__s1,0.8445548831956725,0.9084828054923325
01_17_47__s1,0.514025,0.2308296044244367
01_17_51__s1,0.8182210979715707,0.6423584600497027
01_18_16__s1,0.7769395388927319,0.9626206572957534
01_19_37__s1,0.3398192017063752,0.0
01_20_29__s1,0.504546634266533,0.0
01_20_34__s1,0.4894244829032717,0.0
01_20_40__s1,0.591377666771004,0.22999869068472856
01_20_66__s1,0.8963277149413849,0.6101480905130724
01_21_04__s1,0.8318024328279918,0.9966133479564515
01_22_45__s1,0.46063933357347997,0.06595089497683469
01_24_47__s1,0.5856818086179494,0.38126053263638365
01_24_48__s1,0.652494842199319,0.6783069073775866
01_24_69__s1,0.4743901240403968,1.0
01_25_05__s1,0.6681417834190923,0.37519032338042724
01_25_54__s1,0.6100928371500809,0.15546169746232333
01_26_43__s1,0.918466,1.0
01_26_78__s1,0.8601692487911281,0.9811647806591846
01_27_32__s1,0.6899263830534295,0.7336846937456727
01_27_70__s1,0.47019457051104663,0.0
01_28_92__s1,0.9079858392026076,1.0
01_28_96__s1,0.514025,1.0
01_29_07__s1,0.6008690454955976,0.5967782934202024
01_29_31__s1,0.918466,1.0
01_29_39__s1,0.7576986719982617,0.5130361431715708
01_29_63__s1,0.7609747329516247,1.0
01_30_71__s1,0.8910126403821906,0.7317903287627896
01_34_70__s1,0.9274252427798635,1.0
01_36_40__s1,0.6126678514630295,0.6468535291848001
01_37_28__s1,0.514025,0.0
01_37_30__s1,0.5225273373005542,0.3457660419335162
01_37_46__s1,0.646372,0.4400405130548004
01_37_59__s1,0.18352,0.0
01_37_78__s1,0.4753211683090788,0.17411622471577373
01_39_71__s1,0.3951558207612532,0.0
01_39_95__s1,0.918466,0.9121749365727969
01_40_07__s1,0.7039880707425794,0.6513453168456196
01_40_41__s1,0.2959727698989991,0.0
01_41_33__s1,0.5655888584658316,0.10552224135585316
01_41_49__s1,0.3505292217354635,0.1186381287171831
01_42_66__s1,0.6585032483107945,0.5640755313703478
01_43_62__s1,0.7346014097724001,0.8313837126204142
01_44_38__s1,0.6253353380282629,1.0
01_44_67__s1,0.2742227892446324,0.0
01_44_77__s1,0.7844261285946024,0.44454837056819096
01_45_55__s1,0.575390300964415,0.727818732264244
01_45_95__s1,0.918466,1.0
01_46_21__s1,0.7555461797828008,0.8243457435942259
01_46_73__s1,0.42115049705840213,0.17069570397218176
01_46_91__s1,0.7674006971667773,0.6996170520992436
01_47_19__s1,0.8363417998263164,0.8602794650614286
01_47_46__s1,0.9063340699368967,1.0
01_47_82__s1,0.7907129508236984,1.0
01_48_12__s1,0.18352,0.0
01_48_26__s1,0.8158236922835251,1.0
01_48_41__s1,0.40580131919421836,0.0
01_48_48__s1,0.25607875056420565,0.0
01_49_04__s1,0.6866294134810031,1.0
01_49_10__s1,0.7298023596267013,0.18777763264524186
01_49_63__s1,0.7047103605337386,0.25002121901769414
01_50_10__s1,0.6622256798415637,1.0
01_50_14__s1,0.37655330173643997,0.8260040025129629
01_50_68__s1,0.8062663467642651,0.5522274511034966
01_50_79__s1,0.6521509074741898,0.1230561935216309
01_51_19__s1,0.4547332148824629,0.031516445106532114
01_51_59__s1,0.2801035696432068,0.0
01_52_06__s1,0.48634418901099563,0.002017090603245257
01_52_24__s1,0.4796171138096803,0.3515129773287152
01_52_43__s1,0.9567670232193193,0.5513686310025587
01_52_95__s1,0.884284435378836,1.0
01_53_94__s1,0.514025,0.20076935493875786
01_56_80__s1,0.25382469514978845,0.02710198136948564
01_57_77__s1,0.3152086757951903,0.0
01_58_05__s1,0.9003319168674863,1.0
01_58_41__s1,0.42406082776772447,0.0
01_58_82__s1,0.7577099297085538,1.0
01_59_30__s1,0.5815556182985584,0.0
01_59_57__s1,0.6424734030145101,0.3395647341349209
01_59_85__s1,0.6686159638723452,0.06910883649514306
01_60_48__s1,0.6975762504643154,1.0
01_60_69__s1,0.5400158101687299,0.5660934142554384
01_61_05__s1,0.7824109002584385,1.0
01_61_33__s1,0.8654867334738496,0.4758321445537791
01_62_68__s1,0.5737951017272256,0.5230270574007289
01_63_18__s1,0.23663136633581355,0.004615415884333234
01_63_31__s1,0.403814671495756,0.0
01_63_92__s1,0.8047546413958109,0.9916394668119954
01_64_43__s1,0.5748456824768504,0.6286213461643351
01_64_93__s1,0.5474844647365595,0.1397189393027493
01_65_26__s1,0.7261419253687099,1.0
01_65_88__s1,0.6579133474677684,0.30286653043567136
