CellID,predicted,actual
01_01_21__s1,0.8805156889151319,0.03791269919670483
01_01_34__s1,0.7726224967564532,0.0
01_01_77__s1,0.9129622513206382,0.022371016328251454
01_02_36__s1,0.6573949635866272,0.0
01_02_79__s1,0.4671621639498654,0.9345647240612912
01_02_95__s1,0.6768416655269451,0.0
01_03_04__s1,0.8918875009950027,0.315854647961986
01_03_10__s1,0.904468069159651,1.0
01_04_08__s1,0.6488934279843119,1.0
01_04_96__s1,0.49383575429088333,1.0
01_05_60__s1,0.8979337201455219,0.7314253044964646
01_06_17__s1,0.8191600939786519,1.0
01_06_45__s1,0.7348407516948667,0.09012994578904011
01_06_84__s1,0.517616971355984,1.0
01_07_95__s1,0.5532792498148666,0.9688105236468687
01_08_60__s1,0.7731830762558256,1.0
01_08_71__s1,0.8576914459310234,0.0
01_09_43__s1,0.613981517655435,1.0
01_11_04__s1,0.8072197730444132,0.6193161362677918
01_11_47__s1,0.440224147573499,1.0
01_11_65__s1,0.7153974282551332,1.0
01_12_75__s1,0.7708023491224517,0.0
01_13_60__s1,0.6800757567920765,1.0
01_13_79__s1,0.859602980882678,0.0
01_14_35__s1,0.9332152363696431,0.0
01_15_09__s1,0.9153013996376682,1.0
01_15_30__s1,0.9503253192867274,0.0019341863944640596
01_16_13__s1,0.43823644350898694,1.0
01_16_52__s1,0.6976666104099578,0.10933697335644663
01_17_41__s1,0.6276441531491823,0.9618422823489968
01_17_47__s1,0.7225190274796318,1.0
01_17_51__s1,0.9759952277382277,0.0
01_18_16__s1,0.6612859990700065,0.11344388589759748
01_19_37__s1,0.1217380424703426,0.8331461589997704
01_20_29__s1,0.5345054544303649,1.0
01_20_34__s1,0.6923764914504372,1.0
01_20_40__s1,0.5795240849528467,1.0
01_20_66__s1,0.9105942915283854,0.1867861934696678
01_21_04__s1,0.7612764075808494,0.005264507764578767
01_22_45__s1,0.6877857696889744,1.0
01_24_47__s1,0.5897929519311189,0.5768653020242704
01_24_48__s1,0.6305370968841005,1.0
01_24_69__s1,0.6639455812384112,0.0
01_25_05__s1,0.8213782193864437,0.053209766896002646
01_25_54__s1,0.6911674847903835,1.0
