CellID,predicted,actual
01_01_21__s1,0.8867923877182303,1.0
01_01_34__s1,0.4450972441795819,1.0
01_01_77__s1,0.7742237102877263,1.0
01_02_36__s1,0.3961209634618854,0.9587638488409407
01_02_79__s1,0.5553238725581974,1.0
01_02_95__s1,0.73549144643575,1.0
01_03_04__s1,0.6899261946966766,1.0
01_03_10__s1,0.6011151466073796,1.0
01_04_08__s1,0.15703696075422363,1.0
01_04_96__s1,0.564953930362089,0.5899288350333384
01_05_60__s1,0.38132313528306533,0.9772593452970759
01_06_17__s1,0.43740507163760617,0.5190152119624385
01_06_45__s1,0.6866682885875249,1.0
01_06_84__s1,0.5182190676213864,0.7056318410886989
01_07_95__s1,0.4794551636285397,1.0
01_08_60__s1,0.7291987189733923,0.3016814194478056
01_08_71__s1,0.822158303626455,1.0
01_09_43__s1,0.45665240570895216,0.8991767906162776
01_11_04__s1,0.556950491704806,0.8016679032241215
01_11_47__s1,0.2711292931874421,0.6630998685764183
01_11_65__s1,0.3525966300003431,0.6335926059642407
01_12_75__s1,0.4879420628148173,0.8586170472961587
01_13_60__s1,0.6443179621841073,0.0
01_13_79__s1,0.646621719399646,0.5095158734042969
01_14_35__s1,0.47982562394557116,0.7015118092831821
01_15_09__s1,0.3704492562281613,1.0
01_15_30__s1,0.27305990246055284,1.0
01_16_13__s1,0.36340742864235914,0.48761354425196535
01_16_52__s1,0.6975065882651779,1.0
01_17_41__s1,0.5453602097870555,0.9595157755047666
01_17_47__s1,0.3729420610482566,0.8948197709576199
01_17_51__s1,0.2717811491019488,1.0
01_18_16__s1,0.47246026930331314,1.0
01_19_37__s1,0.34841330351683064,0.03404124146272145
01_20_29__s1,0.3008705190551311,0.5427676268041349
01_20_34__s1,0.6158255047537543,0.37869998186205367
01_20_40__s1,0.47902817203081394,0.6722354751728803
01_20_66__s1,0.331744164297559,1.0
01_21_04__s1,0.7225655903552111,1.0
01_22_45__s1,0.4025713542192449,0.7879938800548724
01_24_47__s1,0.5136036557584265,1.0
01_24_48__s1,0.45599078857834996,0.45682287560798174
01_24_69__s1,0.515007988243509,1.0
01_25_05__s1,0.3625563877606081,1.0
01_25_54__s1,0.45454846857944253,0.4379221625148826
01_26_43__s1,0.6695818421700802,0.9414090409780397
01_26_78__s1,0.2606647901916413,1.0
01_27_32__s1,0.7463384516694719,1.0
01_27_70__s1,0.026535643895182467,1.0
01_28_92__s1,0.7807822767461274,1.0
01_28_96__s1,0.7197134101333964,0.20533688832758193
01_29_07__s1,0.5870538353255146,1.0
01_29_31__s1,0.6414440780874013,1.0
01_29_39__s1,0.6052820406749604,0.8202452785945299
