CellID,predicted,actual
01_01_21__s1,0.8477394052819737,0.4481598026107588
01_01_34__s1,0.8266931824353032,0.8834113795637788
01_01_77__s1,0.9078223892248424,1.0
01_02_36__s1,0.8430284718210848,1.0
01_02_79__s1,0.5150279734230698,1.0
01_02_95__s1,0.9813934569974893,0.5044989315755627
01_03_04__s1,0.5611836945755362,1.0
01_03_10__s1,0.7352827380917633,1.0
01_04_08__s1,0.3700274014799808,1.0
01_04_96__s1,0.42582738465387643,1.0
01_05_60__s1,0.6116221500332631,1.0
01_06_17__s1,0.3588265954526159,1.0
01_06_45__s1,0.9679621096124227,0.39606440836122775
01_06_84__s1,0.40722528246840534,1.0
01_07_95__s1,0.6504759275904772,1.0
01_08_60__s1,0.5182745271349866,1.0
01_08_71__s1,0.8276678559556372,0.8839621069536772
01_09_43__s1,0.496473560812753,1.0
01_11_04__s1,0.6228468076296566,0.3222041230786992
01_11_47__s1,0.3812184299639522,1.0
01_11_65__s1,0.42418756214680065,1.0
01_12_75__s1,0.743050558731326,0.0
01_13_60__s1,0.39851539050124646,1.0
01_13_79__s1,0.9608704365160042,0.4491302689159896
01_14_35__s1,0.6503351333578729,0.0
01_15_09__s1,0.3739212414367264,1.0
01_15_30__s1,0.9649529830827003,0.4857160426124027
01_16_13__s1,0.46104504422519504,1.0
01_16_52__s1,0.818095980865581,0.4369861572705161
01_17_41__s1,0.6618054139106695,1.0
01_17_47__s1,0.4094023276167345,1.0
01_17_51__s1,0.8113364907924213,1.0
01_18_16__s1,0.8000685993102084,0.021438251509403105
01_19_37__s1,0.2880702618022162,0.0
01_20_29__s1,0.35838425223439563,1.0
01_20_34__s1,0.30528978419783265,1.0
01_20_40__s1,0.4775583148862875,1.0
01_20_66__s1,0.8153892789219087,0.571071826555864
01_21_04__s1,0.8862426807294344,0.3576447093311404
01_22_45__s1,0.4936318449516759,1.0
01_24_47__s1,0.5467636113843347,1.0
01_24_48__s1,0.5066288265433023,1.0
01_24_69__s1,0.6347856309990368,0.9172341990256832
01_25_05__s1,0.786929,1.0
01_25_54__s1,0.6073694738839721,1.0
01_26_43__s1,0.8244563740821328,0.3064906410551027
01_26_78__s1,0.7611632217279246,0.30903018670835375
01_27_32__s1,0.7888055437992456,0.6991341773858908
01_27_70__s1,0.41111057852864963,1.0
01_28_92__s1,0.812467831518321,1.0
01_28_96__s1,0.3334579536987412,1.0
01_29_07__s1,0.5546435514429428,1.0
01_29_31__s1,0.8490874761278158,1.0
01_29_39__s1,0.6630838360418876,1.0
01_29_63__s1,0.6647594364977711,0.8219201732382807
01_30_71__s1,0.802984240482264,1.0
01_34_70__s1,0.760942675842752,0.0
01_36_40__s1,0.5788602005982271,1.0
01_37_28__s1,0.186169,1.0
01_37_30__s1,0.43141650347043764,1.0
01_37_46__s1,0.6007300564698241,1.0
01_37_59__s1,0.003162,1.0
01_37_78__s1,0.3748825439689023,1.0
01_39_71__s1,0.4182472267328618,1.0
01_39_95__s1,0.9063945972864651,0.0
01_40_07__s1,0.6473798834296698,0.13500158464351356
01_40_41__s1,0.3172681445506033,1.0
01_41_33__s1,0.30106166526615297,1.0
01_41_49__s1,0.1084540962120314,1.0
01_42_66__s1,0.6166746203124602,0.524520941130568
01_43_62__s1,0.6754087976086838,1.0
01_44_38__s1,0.49376435991470835,1.0
01_44_67__s1,0.3394780008649164,1.0
01_44_77__s1,0.8009056118083074,0.3666734865594886
01_45_55__s1,0.562675964093526,1.0
01_45_95__s1,0.98592,0.5441164193118473
01_46_21__s1,0.7152080609492888,1.0
01_46_73__s1,0.4060019492510916,1.0
01_46_91__s1,0.7995080705189213,0.0
01_47_19__s1,0.7943856728828296,1.0
01_47_46__s1,0.8115328674689627,0.12977682679053248
01_47_82__s1,0.7352875643167379,1.0
01_48_12__s1,0.003162,0.36192137518468226
01_48_26__s1,0.7930108298190295,0.6594497803945738
01_48_41__s1,0.3854807713436992,1.0
01_48_48__s1,0.3786688210212589,1.0
01_49_04__s1,0.551134134604421,1.0
01_49_10__s1,0.5639495279518745,1.0
01_49_63__s1,0.6835749540576497,1.0
01_50_10__s1,0.7742704170970496,0.0
01_50_14__s1,0.1614286035084336,1.0
01_50_68__s1,0.7376805691421662,1.0
01_50_79__s1,0.5116722882831523,1.0
01_51_19__s1,0.5654010215453855,1.0
01_51_59__s1,0.23152871014428306,1.0
01_52_06__s1,0.36237221278530934,1.0
01_52_24__s1,0.37705751803864873,0.7278837153238534
01_52_43__s1,0.935646345480929,1.0
01_52_95__s1,0.8442869166718632,0.28022132193392674
01_53_94__s1,0.2686068800847353,0.943916961587899
01_56_80__s1,0.042091067170776035,1.0
01_57_77__s1,0.199002745759585,1.0
01_58_05__s1,0.9782268317489885,1.0
01_58_41__s1,0.4499511274909738,1.0
01_58_82__s1,0.7944326553548549,0.15371172881168174
01_59_30__s1,0.6375625461254026,1.0
01_59_57__s1,0.8119005470983574,0.0
01_59_85__s1,0.7458968038172087,1.0
01_60_48__s1,0.7836980770953985,0.5322580882356248
01_60_69__s1,0.5868781681984447,0.46408949123602183
01_61_05__s1,0.928200248410062,0.6063584832229514
01_61_33__s1,0.6998917868225167,1.0
01_62_68__s1,0.6119082916728901,0.7441954620404019
01_63_18__s1,0.17112988669758128,0.8515926304482714
01_63_31__s1,0.37808874922641533,1.0
01_63_92__s1,0.8195961036357308,1.0
01_64_43__s1,0.7118670275947987,1.0
01_64_93__s1,0.48721174174313375,1.0
01_65_26__s1,0.9043288076553613,0.761485179657386
01_65_88__s1,0.5521350527997811,1.0
01_66_02__s1,0.7457676074783847,0.0
01_67_70__s1,0.4858977516593589,0.7464755086225751
01_68_23__s1,0.8913461776253953,0.0
01_68_66__s1,0.6686180189959697,0.2614051102825258
01_68_84__s1,0.6693322799344885,0.0
01_69_44__s1,0.5512601460537712,1.0
01_70_16__s1,0.29008142276144516,1.0
01_70_27__s1,0.8786389619631843,0.0
01_70_89__s1,0.34720923886567123,1.0
01_72_23__s1,0.4686025610377092,1.0
