CellID,predicted,actual
01_01_21__s1,0.39883605253795334,0.7797906286857359
01_01_34__s1,0.22965749094977045,0.6599248637602309
01_01_77__s1,0.37910448027975086,0.7548638356191593
01_02_36__s1,0.13107999792621822,0.5009571663196778
01_02_79__s1,0.6065612480947964,0.0
01_02_95__s1,0.32565365585878064,0.22348331575799607
01_03_04__s1,0.3386161543671277,0.7724791806912586
01_03_10__s1,0.4945601156204938,0.5247460217713953
01_04_08__s1,0.4250143371410661,0.0
01_04_96__s1,0.5284923968385121,0.0
01_05_60__s1,0.41108369473208967,0.7443853924205391
01_06_17__s1,0.4078951594468502,0.34009942622344314
01_06_45__s1,0.24198907791381824,0.9995898069318186
01_06_84__s1,0.5514932978122511,0.48857579408753826
01_07_95__s1,0.6733722078046911,0.0
01_08_60__s1,0.42735132638130924,0.48435907483677176
01_08_71__s1,0.33401425915803373,0.5072250737773978
01_09_43__s1,0.45617082299082945,1.0
01_11_04__s1,0.9776704929544233,0.899035745306505
01_11_47__s1,0.5682827768646006,0.27215110372643253
01_11_65__s1,0.4432534428601905,0.33174300086116515
01_12_75__s1,0.3516761784622441,0.5117244286757057
01_13_60__s1,0.4033946404504396,0.17091911287639905
01_13_79__s1,0.1345278263117471,1.0
01_14_35__s1,0.2913383379768178,0.8611430193662
01_15_09__s1,0.4539809531675999,0.0
01_15_30__s1,0.276854237571644,0.9390008854350547
01_16_13__s1,0.4939452422455757,0.0
01_16_52__s1,0.513539874312658,0.42059760680884234
01_17_41__s1,0.5175521231333224,0.0
01_17_47__s1,0.44582130333525016,0.015233452363285587
01_17_51__s1,0.23637535925149894,1.0
01_18_16__s1,0.16927300651801386,1.0
01_19_37__s1,0.6387429449545944,0.0
01_20_29__s1,0.4234777585435642,0.0
01_20_34__s1,0.37734984355415924,0.0
01_20_40__s1,0.45574061290140555,0.0
01_20_66__s1,0.2599915059879797,1.0
01_21_04__s1,0.21075476476003394,0.4365823767873856
01_22_45__s1,0.998015,0.6417869332097609
01_24_47__s1,0.33252632740537325,0.8801139854017678
01_24_48__s1,0.43948107587018026,0.0
01_24_69__s1,0.4221775317803777,0.47826291929201353
01_25_05__s1,0.20014895790999343,0.5679206453297659
01_25_54__s1,0.4506222605875286,0.09912338553278988
01_26_43__s1,0.2292974763806573,1.0
01_26_78__s1,0.17897484854981216,0.13818811141685422
01_27_32__s1,0.6237744968421248,0.34430522222920423
01_27_70__s1,0.47794322057920335,0.10910959271248297
01_28_92__s1,0.3700370176530711,0.2176003237938888
01_28_96__s1,0.47594892937332733,0.0
01_29_07__s1,0.42699879166431903,0.07799473731900466
01_29_31__s1,0.22952607354342458,0.9003781599187238
01_29_39__s1,0.5128873612644018,0.27109576679497926
01_29_63__s1,0.3718507207683424,0.525317840555992
01_30_71__s1,0.3501543275497898,1.0
01_34_70__s1,0.3791123433029215,1.0
01_36_40__s1,0.44838361806631205,0.0
01_37_28__s1,0.39786850660777984,0.12846151162431763
01_37_30__s1,0.39761782904440246,0.0
01_37_46__s1,0.20878180399806284,0.5090582837021936
01_37_59__s1,0.48339993281497895,0.0
01_37_78__s1,0.4399747747411352,0.0
01_39_71__s1,0.41556419012157,0.21930098969479667
01_39_95__s1,0.2516391821956082,1.0
01_40_07__s1,0.365162671531841,0.22314908271772094
01_40_41__s1,0.40859988416791304,0.01821454413703084
01_41_33__s1,0.3885401284236776,0.1295978613481068
01_41_49__s1,0.4121698245381082,0.1566705362078201
01_42_66__s1,0.3710255546242401,0.0
01_43_62__s1,0.4353349903965523,0.019807252451149813
01_44_38__s1,0.44238965276144804,0.0
01_44_67__s1,0.39745080807621824,0.0
01_44_77__s1,0.2351035132074581,1.0
01_45_55__s1,0.810710122158007,0.5407882084643966
01_45_95__s1,0.2872221855241872,0.7006113797343594
01_46_21__s1,0.4873112257187369,0.10630795222428971
01_46_73__s1,0.509094302908014,0.6949127481801597
01_46_91__s1,0.28371502531088433,0.5344815729246776
01_47_19__s1,0.5291819217978191,0.1716623571191384
01_47_46__s1,0.18844386738363594,0.7569294283961249
01_47_82__s1,0.5959150475095304,0.0
01_48_12__s1,0.5350475413201229,0.0
01_48_26__s1,0.10632212835410351,0.6399592115104917
01_48_41__s1,0.5607678409034166,0.9162868106343046
01_48_48__s1,0.5544273983170457,0.0
01_49_04__s1,0.41584114588189747,0.0
01_49_10__s1,0.45505776831373435,0.0
01_49_63__s1,0.46148276853943826,0.7976830008030147
01_50_10__s1,0.2672554802682774,1.0
01_50_14__s1,0.4775784494203772,0.6573412326894786
01_50_68__s1,0.47405962563955545,0.13940023967876167
01_50_79__s1,0.5892130480205422,0.0
01_51_19__s1,0.7863738650196843,0.0
01_51_59__s1,0.7120591403505929,0.16134712138829346
01_52_06__s1,0.4278711321818477,0.16043339566437068
01_52_24__s1,0.45560323095454885,0.0
01_52_43__s1,0.5877268401176398,0.0
01_52_95__s1,0.23768342371566017,0.3037931787547751
01_53_94__s1,0.4033742295807283,0.37278947068254525
01_56_80__s1,0.5508225142598915,0.5125552078730041
01_57_77__s1,0.5208100947799476,0.0
01_58_05__s1,0.281396744408804,1.0
01_58_41__s1,0.4229461145978087,0.0
01_58_82__s1,0.43878749233587144,0.6001959349110689
01_59_30__s1,0.44615474867382304,0.811808139100549
01_59_57__s1,0.6804682112562502,0.3790228734678193
01_59_85__s1,0.3520071566110735,0.044079877483119326
01_60_48__s1,0.46256312451522996,1.0
01_60_69__s1,0.5412985104455263,0.0
01_61_05__s1,0.18597743153831306,0.15006387152515951
01_61_33__s1,0.47254179590532264,0.0
01_62_68__s1,0.7450297275389451,0.19380608937629695
01_63_18__s1,0.6579450860199317,0.0
01_63_31__s1,0.38492247332089813,0.0
01_63_92__s1,0.43282980475735294,1.0
01_64_43__s1,0.3663173700969289,0.0
01_64_93__s1,0.615079621405161,1.0
01_65_26__s1,0.7638828697799891,0.5020903088536028
01_65_88__s1,0.4423535093517582,0.2051344571187998
01_66_02__s1,0.2600644940327912,0.4893380506935938
01_67_70__s1,0.27738161619901935,0.22204735389489566
01_68_23__s1,0.5962981918984511,0.2129225070634926
01_68_66__s1,0.20638604042108347,0.49306765597584284
01_68_84__s1,0.08945635693436861,1.0
01_69_44__s1,0.7188555848412538,0.0
01_70_16__s1,0.4181810020447546,0.0
01_70_27__s1,0.4649929250084206,0.9153629850456335
01_70_89__s1,0.472642718208764,0.0
01_72_23__s1,0.4970523039645873,0.0
