CellID,predicted,actual
01_01_21__s1,0.14937149064945357,0.0032927494104163673
01_01_34__s1,0.15589381362857688,0.01242583915884636
01_01_77__s1,0.14702,0.0
01_02_36__s1,0.14702,0.0
01_02_79__s1,0.861162,1.0
01_02_95__s1,0.14702,0.0
01_03_04__s1,0.18358459487683937,0.05120073441533944
01_03_10__s1,0.861162,1.0
01_04_08__s1,0.5166897296043796,0.5176417709704507
01_04_96__s1,0.6384738684673533,0.688173876438234
01_05_60__s1,0.30496324011983794,0.22116503457272915
01_06_17__s1,0.42313799068108093,0.3866429795209929
01_06_45__s1,0.14702,0.0
01_06_84__s1,0.861162,1.0
01_07_95__s1,0.6496738329717232,0.7038569821852281
01_08_60__s1,0.470012286187935,0.4522801994392362
01_08_71__s1,0.14702,0.0
01_09_43__s1,0.4232242929616411,0.38676382702829565
01_11_04__s1,0.33238466720634485,0.25956275811581564
01_11_47__s1,0.3338015568111884,0.2615468027523775
01_11_65__s1,0.412002570436903,0.37105025392275354
01_12_75__s1,0.14702,0.0
01_13_60__s1,0.861162,1.0
01_13_79__s1,0.14702,0.0
01_14_35__s1,0.14702,0.0
01_15_09__s1,0.33224926481161776,0.25937315661537585
01_15_30__s1,0.14702,0.0
01_16_13__s1,0.5912605814798086,0.6220619729406879
01_16_52__s1,0.1804060747120471,0.04674991067889453
01_17_41__s1,0.3110829969258782,0.22973441826118363
01_17_47__s1,0.5361611129074159,0.5449071933976938
01_17_51__s1,0.14702,0.0
01_18_16__s1,0.14702,0.0
01_19_37__s1,0.7024638145836055,0.7777778293163061
01_20_29__s1,0.6260033333969435,0.670711613932444
01_20_34__s1,0.30492787041418906,0.22111550701987712
01_20_40__s1,0.31057245772303155,0.22901951953957556
01_20_66__s1,0.14702,0.0
01_21_04__s1,0.14959365676535255,0.0036038445650200417
01_22_45__s1,0.861162,1.0
01_24_47__s1,0.3719553756645868,0.3149728984775952
01_24_48__s1,0.47891184313188834,0.464742086492446
01_24_69__s1,0.14702,0.0
01_25_05__s1,0.14702,0.0
01_25_54__s1,0.5335145285888507,0.5412012297118091
01_26_43__s1,0.14702,0.0
01_26_78__s1,0.16787668527263638,0.02920523547506852
01_27_32__s1,0.39659973643797786,0.3494819467808613
01_27_70__s1,0.7740903669006568,0.878075182387616
01_28_92__s1,0.211278844179515,0.08998048592508913
01_28_96__s1,0.5046808324721034,0.5008259316383904
01_29_07__s1,0.5242884884157849,0.528282174155539
01_29_31__s1,0.14702,0.0
01_29_39__s1,0.30301688007215344,0.21843958214494233
01_29_63__s1,0.20196626097945664,0.07694024574868394
01_30_71__s1,0.21061513955163474,0.08905111245611479
01_34_70__s1,0.14702,0.0
01_36_40__s1,0.41073813957864325,0.3692796944846308
01_37_28__s1,0.861162,1.0
01_37_30__s1,0.3869557315814005,0.33597762291169053
01_37_46__s1,0.14702,0.0
01_37_59__s1,0.861162,1.0
01_37_78__s1,0.46519615262098357,0.4455362555639965
01_39_71__s1,0.2276517337333063,0.11290714414403058
01_39_95__s1,0.14702,0.0
01_40_07__s1,0.22054437423335607,0.10295483844019264
01_40_41__s1,0.4289081025667089,0.39472276181306926
01_41_33__s1,0.5466656341869247,0.5596164826980133
01_41_49__s1,0.861162,1.0
01_42_66__s1,0.3379840757339394,0.26740350761324694
01_43_62__s1,0.2814534844536161,0.18824475307938213
01_44_38__s1,0.4176809527304819,0.37900158894236985
01_44_67__s1,0.4239141902711406,0.38772987763097616
01_44_77__s1,0.14702,0.0
01_45_55__s1,0.861162,1.0
01_45_95__s1,0.14702,0.0
01_46_21__s1,0.2851846119609336,0.19346938278512332
01_46_73__s1,0.7928568656902368,0.9043535679041939
01_46_91__s1,0.14702,0.0
01_47_19__s1,0.33683100177466896,0.26578887920703304
01_47_46__s1,0.14702,0.0
01_47_82__s1,0.2229669939628946,0.10634718860239925
01_48_12__s1,0.861162,1.0
01_48_26__s1,0.14702,0.0
01_48_41__s1,0.5768931414491035,0.6019435090627684
01_48_48__s1,0.5791572096447938,0.6051138424078037
01_49_04__s1,0.3966948888578853,0.3496151869766591
01_49_10__s1,0.4412817026366298,0.412049288008029
01_49_63__s1,0.5161874283656022,0.5169384077194762
01_50_10__s1,0.2367366599734546,0.12562860043724441
01_50_14__s1,0.861162,1.0
01_50_68__s1,0.3394599855847681,0.26947019722235643
01_50_79__s1,0.861162,1.0
01_51_19__s1,0.638488276852031,0.6881940522361534
01_51_59__s1,0.861162,1.0
01_52_06__s1,0.22959082025172348,0.11562241158162308
01_52_24__s1,0.4390954783428856,0.40898795805720095
01_52_43__s1,0.4385541994960783,0.4082300151735625
01_52_95__s1,0.15524091203102466,0.01151159297594129
01_53_94__s1,0.6519534984060149,0.70704915605862
01_56_80__s1,0.861162,1.0
01_57_77__s1,0.861162,1.0
01_58_05__s1,0.14702,0.0
01_58_41__s1,0.632482025469057,0.6797836081186334
01_58_82__s1,0.14702,0.0
01_59_30__s1,0.39180996666872964,0.3427749196500551
01_59_57__s1,0.2657901295656491,0.16631164329453957
01_59_85__s1,0.2522257572108966,0.14731770041657893
01_60_48__s1,0.14702,0.0
01_60_69__s1,0.46194140201131473,0.4409786877278115
01_61_05__s1,0.14702,0.0
01_61_33__s1,0.41602736147554764,0.3766860953081427
01_62_68__s1,0.25496428800923326,0.15115241507884042
01_63_18__s1,0.6487965400209702,0.7026285248885659
01_63_31__s1,0.35969979576446254,0.29781163377096226
01_63_92__s1,0.22219310484844557,0.10526352580921657
01_64_43__s1,0.2828944871999122,0.1902625629075341
01_64_93__s1,0.861162,1.0
01_65_26__s1,0.15859292191626254,0.01620535119942885
01_65_88__s1,0.861162,1.0
01_66_02__s1,0.14702,0.0
01_67_70__s1,0.3807668757266688,0.32731148108733116
01_68_23__s1,0.2712374657194413,0.17393944862428107
01_68_66__s1,0.14702,0.0
01_68_84__s1,0.14702,0.0
01_69_44__s1,0.5398370151523018,0.5500544921770484
01_70_16__s1,0.861162,1.0
01_70_27__s1,0.14702,0.0
