CellID,predicted,actual
01_01_21__s1,0.674805569896231,1.0
01_01_34__s1,0.44713607256533217,0.0
01_01_77__s1,0.6898014233008805,0.46423175818711676
01_02_36__s1,0.4302630716050203,1.0
01_02_79__s1,0.6348198755769645,1.0
01_02_95__s1,0.7623056891549121,0.0
01_03_04__s1,0.43800912870198216,1.0
01_03_10__s1,0.6584857776875502,1.0
01_04_08__s1,0.43884971175576165,0.6392200126542651
01_04_96__s1,0.5204936288232558,0.0293067589177715
01_05_60__s1,0.6232623384009066,1.0
01_06_17__s1,0.32834092854358077,0.0
01_06_45__s1,0.9009433073458757,0.3205281907585688
01_06_84__s1,0.5221666626794392,0.9379065066093766
01_07_95__s1,0.7717948794982958,0.4197947844998401
01_08_60__s1,0.4345496887556267,0.35611324708822334
01_08_71__s1,0.5661142892358013,0.5685192753422311
01_09_43__s1,0.7347379395068724,1.0
01_11_04__s1,0.47986343470830317,1.0
01_11_47__s1,0.17916507656991532,0.492109559777977
01_11_65__s1,0.6198375262607795,1.0
01_12_75__s1,0.43211663928715216,0.0
01_13_60__s1,0.37666603900134715,0.0
01_13_79__s1,0.4150919892741102,0.917502128583901
01_14_35__s1,0.5982941148086466,0.0
01_15_09__s1,0.6198941850588382,0.12892229708704755
01_15_30__s1,0.9016753065635839,0.0
01_16_13__s1,0.4575523632419638,0.7203767301542255
01_16_52__s1,0.6555365228929616,1.0
01_17_41__s1,0.7484438214109883,1.0
01_17_47__s1,0.6857071961512716,0.6233700978688901
01_17_51__s1,0.5199132540859709,0.7067665074050623
01_18_16__s1,0.5402863938986685,0.5570506550846391
01_19_37__s1,0.40436783848800206,0.0
01_20_29__s1,0.43988457115253776,0.05161344122964011
01_20_34__s1,0.591065671314081,0.1818558457756953
01_20_40__s1,0.3291542241875961,1.0
01_20_66__s1,0.4073409724500221,0.7251126879950152
01_21_04__s1,0.7129882347531709,1.0
01_22_45__s1,0.678747451327731,1.0
01_24_47__s1,0.7134269993100554,1.0
01_24_48__s1,0.5102990246586924,0.9146152599979729
01_24_69__s1,0.5368018220874695,1.0
01_25_05__s1,0.5175536573660051,0.6142845112507972
01_25_54__s1,0.38462179311184486,0.6116431303351111
01_26_43__s1,0.43044742406446457,1.0
01_26_78__s1,0.4979033228779367,0.15969138404711763
01_27_32__s1,0.4692112431513057,0.4040458465399356
01_27_70__s1,0.5952792081756073,0.8218969482298052
01_28_92__s1,0.40283841194191966,1.0
01_28_96__s1,0.40245061976284224,1.0
01_29_07__s1,0.6904634180583209,1.0
01_29_31__s1,0.37481501941992756,1.0
01_29_39__s1,0.5121848556257602,1.0
01_29_63__s1,0.560665115421632,0.7574142990229027
01_30_71__s1,0.625136979848359,0.9237688896404966
01_34_70__s1,0.731363166503155,0.2260327823973619
01_36_40__s1,0.3096474536681296,1.0
01_37_28__s1,0.24776651837883956,0.09940650501563932
01_37_30__s1,0.350003984786273,0.6702310576702146
01_37_46__s1,0.5165387525178882,0.7300517160932196
01_37_59__s1,0.44182394099948025,0.0
01_37_78__s1,0.7670026378844924,0.9526072827256866
01_39_71__s1,0.4233345336387676,0.1902507549039651
01_39_95__s1,0.628997938868388,0.4044211627669099
01_40_07__s1,0.27060016929676256,1.0
01_40_41__s1,0.5456612106402965,0.6741409174582425
01_41_33__s1,0.6577830832628291,0.035905069563177794
01_41_49__s1,0.6378165452056068,0.0
01_42_66__s1,0.42960361680961406,1.0
01_43_62__s1,0.3177741850563326,0.0
01_44_38__s1,0.41674585352856075,1.0
01_44_67__s1,0.2855138588437435,0.0
01_44_77__s1,0.6865631773532473,0.9257449802530153
01_45_55__s1,0.7022296418497422,1.0
01_45_95__s1,0.774670512008839,0.0
01_46_21__s1,0.7624638332627632,1.0
01_46_73__s1,0.37130395284566786,0.6606231392251566
01_46_91__s1,0.4346104673373443,0.0
01_47_19__s1,0.6213929684049939,1.0
01_47_46__s1,0.4667077510503429,0.8947105895697403
01_47_82__s1,0.7852527559210645,0.6967848624546573
01_48_12__s1,0.6713680760446256,0.0
01_48_26__s1,0.4112425585737022,1.0
01_48_41__s1,0.6456713681342358,1.0
01_48_48__s1,0.20000983967029445,0.0
01_49_04__s1,0.383255988390601,0.21344578394695687
01_49_10__s1,0.6388822166398396,0.5227596547303057
01_49_63__s1,0.8589578043041611,0.9925294210894823
01_50_10__s1,0.5918103702612025,0.0
01_50_14__s1,0.3065533262998722,0.23552215009515154
01_50_68__s1,0.8036119280196946,1.0
01_50_79__s1,0.785415029225354,0.7882453287971658
01_51_19__s1,0.527460147060113,0.4647618083745013
01_51_59__s1,0.5813456069962478,0.9648681712488075
01_52_06__s1,0.597886630654116,0.005292715611530755
01_52_24__s1,0.74262003055572,1.0
01_52_43__s1,0.7052959680949549,0.6666992900570065
01_52_95__s1,0.5497041652420461,0.6551012930678242
01_53_94__s1,0.17322580018288153,0.2815794992794392
01_56_80__s1,0.2026455010841323,0.6550349734689714
01_57_77__s1,0.22625179723763572,0.21597344210395533
01_58_05__s1,0.897659,0.4130191922163751
01_58_41__s1,0.40362102912552833,0.5089402620686336
01_58_82__s1,0.5128520789268413,0.0
01_59_30__s1,0.8511878816265452,0.7895352635921941
01_59_57__s1,0.8020470998959927,1.0
01_59_85__s1,0.5633400202573966,0.763379752791821
01_60_48__s1,0.505891627753903,0.6553931647070794
01_60_69__s1,0.5667666569113557,0.4617083689622056
01_61_05__s1,0.7331672547000188,0.6864772582688282
01_61_33__s1,0.766447626870623,0.9898945742750936
01_62_68__s1,0.8231522237391724,0.6778008000906295
01_63_18__s1,0.32200177312883876,0.0
01_63_31__s1,0.5821364170605268,0.31525738830687644
01_63_92__s1,0.7027614884187723,1.0
01_64_43__s1,0.4671288624187047,1.0
