Cell,predicted,actual
RU1293A_191767562348387,0.5626309901147164,0.22632746861209874
RU1293A_164640683677404,0.759812818710006,0.9235852999391078
RU1293A_228058935544558,0.6694422849651029,0.3305501055309518
RU1293A_156572856249070,0.8557700157539655,0.8495061247436032
RU1293A_161943443650853,0.5796211907828708,0.9133352877162617
RU1293A_231289985915252,0.49182472261289445,0.9844410322577621
RU1293A_165329207713006,0.40715837351029116,1.0
RU1293A_170139154298724,0.32725838676649954,1.0
RU1293A_169175095560605,0.4575897037911557,0.0
RU1293A_204222269450469,0.3223142232189146,0.01672589850328283
RU1293A_199823176355229,0.26080800000000004,0.0
RU1293A_230609233766134,0.49127436026788046,1.0
RU1293A_120703455287518,0.3593655017690697,1.0
RU1293A_120703455194037,0.48790859813015464,1.0
RU1293A_227357156916059,0.6969643956605329,0.0
RU1293A_129440070691621,0.43373155997295243,1.0
RU1293A_192118694787828,0.4824968453505272,0.7451429216821354
RU1293A_133921869774180,0.5048271615680427,0.9752146578610545
RU1293A_196095789132646,0.5937381113678235,1.0
RU1293A_235688990468459,0.3893241937156261,0.9250015958551883
RU1293A_239396858748260,0.47596429475496826,0.0
RU1293A_122307579623270,0.4769877971581171,1.0
RU1293A_134447990270380,0.6443617028222093,0.5868669448340196
RU1293A_228049567041435,0.5553090843129094,0.0
RU1293A_230748973611420,0.619584577468371,0.0
RU1293A_239589205141219,0.4585224901122667,1.0
RU1293A_135143001550236,0.5296053823751506,0.24555708052929323
RU1293A_125236612610974,0.5220241335242339,0.0
RU1293A_133828588226284,0.523231671284247,0.0
RU1293A_196087348115245,0.4931496696323265,0.0
RU1293A_232389350713715,0.4952032634282758,0.0
RU1293A_240482277604589,0.33194507497970027,0.49447599600655845
RU1293A_230612589034931,0.4077651033384058,0.6877202208581779
RU1293A_231906467278046,0.650834087564581,0.0
RU1293A_230601838712755,0.3684500641235733,0.0
RU1293A_165849601530716,0.46010755022047634,1.0
RU1293A_196115545906422,0.6283753877601138,0.0
RU1293A_200570473442550,0.6029235461447854,0.7993950447694304
RU1293A_164698921818851,0.49987415715941297,0.0
RU1293A_204292748590006,0.60971275,0.0
RU1293A_131164500052316,0.4712802238547195,0.3241405075711162
RU1293A_169014006762348,0.5873525368615945,0.753774855359348
RU1293A_197271804075293,0.4316893098982144,0.30851012513876985
RU1293A_165310939449779,0.3962797281659668,1.0
RU1293A_231840653950260,0.6339045315949225,0.2926992290567425
RU1293A_165714263722718,0.8175240206605376,0.37489647392217224
RU1293A_228049586375923,0.5630462924989131,1.0
RU1293A_226970322492707,0.46139905489281796,0.0
RU1293A_160920052546341,0.629809332219368,0.5985111659553877
RU1293A_191648483925406,0.35877002399641833,0.5126364326663502
RU1293A_226970309647651,0.6862238900736135,1.0
RU1293A_135562654079718,0.46930827611249964,0.6926947080351233
RU1293A_155914236775332,0.5353407238037305,0.0
RU1293A_157673038690214,0.5233791369701064,0.44541391302683314
RU1293A_161943462996830,0.4963410760436573,1.0
RU1293A_192661049691547,0.60971275,0.0
RU1293A_240559721178916,0.4714040615742848,1.0
RU1293A_204908271417139,0.4774822318051469,0.0
RU1293A_165945521167155,0.6538732046720727,0.13180307749595527
RU1293A_200511195139438,0.24735599768019337,0.0
RU1293A_205294965287668,0.5059985684378986,0.6034951969053528
RU1293A_134405308762358,0.4131190567049631,0.57209877412417
RU1293A_165380375833845,0.6110345959927383,0.0
RU1293A_226212233825523,0.5125323126567279,1.0
RU1293A_126284344256428,0.527302515155013,0.1739366539428178
RU1293A_121254265638188,0.39433975233261404,0.009877014305325062
RU1293A_122292159273308,0.26080800000000004,0.0
RU1293A_160381122267956,0.515550305771872,0.751865828076237
RU1293A_165248440621358,0.45297582502843525,0.0
RU1293A_122488800333030,0.4188453474884225,0.40434705772431156
RU1293A_122490814097243,0.5277308449430725,0.0
RU1293A_156941807643940,0.83912393083416,0.9144260046327654
RU1293A_230809861831990,0.5895206360473574,1.0
RU1293A_165790526684595,0.4347347065924993,1.0
RU1293A_240489958955749,0.5692942030507794,0.6040300572132834
RU1293A_227374156175795,0.5257521137566545,0.5576822232802782
RU1293A_226212234062235,0.3241220739247064,0.4264111702282713
RU1293A_131174432660254,0.6845804564172382,1.0
RU1293A_239596290882996,0.6179329639826407,1.0
RU1293A_239396889480499,0.45369096001792464,1.0
RU1293A_135693649983917,0.610963804331778,0.3918290360132093
RU1293A_121339869621483,0.3922291402096176,0.23087534913507646
RU1293A_236167968020396,0.4645654492536776,0.8080153895794051
RU1293A_165191513434398,0.5060688578278453,0.01480610039062133
RU1293A_239381811678564,0.4695678715462186,1.0
RU1293A_226889791557029,0.6539348480815144,1.0
RU1293A_165875755171252,0.505936627103372,0.0
RU1293A_230816734694620,0.6332878523469605,0.3839701479505688
RU1293A_134394603321574,0.6772365614944328,0.5767576350934022
RU1293A_164640656669405,0.4416095755363566,0.46579382227209615
RU1293A_197051821995950,0.3971379068581322,0.4895023268672999
RU1293A_162080050232110,0.6220549400022518,0.0
RU1293A_232251003418349,0.4547900227605984,0.9270442359605712
RU1293A_134515755183406,0.4770523685745149,0.3088032553100802
RU1293A_196524346035125,0.7295666036591264,0.7490959524667752
RU1293A_126777594170651,0.46730214239481715,1.0
RU1293A_122427463068382,0.7041020476071893,1.0
RU1293A_134513473801132,0.60971275,0.4470161761771776
RU1293A_160364257463595,0.47528596163949943,1.0
RU1293A_165239984896804,0.3392255507687754,0.538099900780209
RU1293A_230748973296484,0.6105629342664641,0.6578645720611717
RU1293A_135621992897755,0.49831738270187165,0.0
RU1293A_205381656800171,0.41756963291002797,1.0
RU1293A_134515782761197,0.6139757433421911,0.0
RU1293A_161317605489957,0.6559665,1.0
RU1293A_231703483436444,0.44487657071610537,1.0
RU1293A_166273817196845,0.7034982380301245,1.0
RU1293A_191706627489053,0.6126607134915942,0.2202430406329954
RU1293A_205441818282420,0.46795517844214257,0.3929448394187931
RU1293A_235600107223475,0.3538418903600487,0.5930241781672996
RU1293A_204292780354932,0.7402017385809696,0.0
RU1293A_230601839503278,0.6062501550106579,0.7137290474302886
RU1293A_170113787128563,0.6075965636461786,1.0
RU1293A_134594407032606,0.6305190070038422,0.2829085449953586
RU1293A_195554890865388,0.610810684154764,1.0
RU1293A_135005293886693,0.5529901867782452,0.0
RU1293A_204773011449645,0.60971275,0.0
RU1293A_205861498317038,0.4824892680510615,0.8562493457402744
RU1293A_156994721438493,0.60971275,0.0
RU1293A_120850243078446,0.4719936319426969,1.0
RU1293A_192101738014948,0.49260000620024436,0.0
RU1293A_129978406230301,0.49109697563247906,0.7293733365033201
RU1293A_135573437372638,0.60971275,0.0
RU1293A_161332484749235,0.638476284324228,0.31098550718077594
RU1293A_234992220421038,0.5977798837362002,0.7992269380246741
RU1293A_165380376083699,0.5136495609695948,0.0
RU1293A_236770336558499,0.60971275,0.9342795066262005
RU1293A_239594427248027,0.4813936086471432,0.9086653832382495
RU1293A_227929308653923,0.5420984440660798,0.3706899877940598
RU1293A_135005274828076,0.5162140332828095,0.0
RU1293A_228067687118748,0.5121627466025772,0.3467379806472461
RU1293A_126760252991924,0.5591576770649035,1.0
RU1293A_169156962798309,0.5200200110636641,0.7323049108956537
RU1293A_199814337226483,0.4595037499332506,0.0
RU1293A_121940386987381,0.31955874448753446,0.5900575644940232
RU1293A_235067428453676,0.41970820219461497,1.0
RU1293A_125262263373027,0.681165624946094,0.0
RU1293A_226829515513203,0.5066273244034165,0.0
RU1293A_227911833143660,0.5848664388458963,0.07912472257956094
RU1293A_228067705842397,0.5342410487745637,0.0
RU1293A_122291500313907,0.6133205888882807,1.0
RU1293A_191767563103604,0.589986597473103,1.0
RU1293A_231161137052061,0.5518307696315082,0.5939272917741649
RU1293A_135562668718507,0.60971275,0.0
RU1293A_231365389216181,0.4678920100687193,1.0
RU1293A_192120152844534,0.60971275,0.415202963194276
RU1293A_120728804051372,0.4807312630933556,0.0
RU1293A_155911450154853,0.4354797954754991,0.7185024336757541
RU1293A_196586503002027,0.2998827807839459,0.0
RU1293A_134405321812277,0.4776023582216661,1.0
RU1293A_205932337154998,0.5938942623167479,1.0
RU1293A_240694997145972,0.8015547178247366,0.09818718212930143
RU1293A_134530815683892,0.690960797762539,1.0
RU1293A_227915456204148,0.5189161497549936,0.20819307281868848
RU1293A_130003804481390,0.4882156552565618,0.0
RU1293A_166480137086763,0.4895778336282025,0.6830882187930145
RU1293A_129576423799221,0.4331625366960937,1.0
RU1293A_161942523833061,0.32379038432144375,0.9982516898545355
RU1293A_231151741658909,0.5764444150090994,1.0
RU1293A_165379551739316,0.3960894198284622,0.3792039877046756
RU1293A_131235474426278,0.841527203556433,0.513726604224396
RU1293A_157148369303973,0.39520758868882283,0.3356902453395917
RU1293A_232319589410731,0.26080800000000004,0.0
RU1293A_204772979435876,0.33649096279979573,1.0
RU1293A_197281495341467,0.46541360614830934,1.0
RU1293A_130691248581037,0.6355387063008644,1.0
RU1293A_192309015825709,0.6168183129103448,0.9514693415699184
RU1293A_170113833256861,0.4986022826255306,0.9914183483726383
RU1293A_169151760549814,0.4804009342766871,0.8281497511788403
RU1293A_121748831234843,0.4934797988841704,0.3509467845488063
RU1293A_199954817043182,0.6109080015172712,0.028022589947129497
RU1293A_191551069711668,0.4771493416380814,1.0
RU1293A_157560314652574,0.558415058031231,0.9037217088141951
RU1293A_134594407611699,0.46530746713606863,0.0
RU1293A_133855297289118,0.4449488778506846,1.0
RU1293A_165239984121566,0.42744418384271277,0.361747608814487
RU1293A_200982568318700,0.35574692944825664,1.0
RU1293A_192662411328308,0.6080749736017641,0.9375012117183242
RU1293A_156022965652845,0.4065482143378249,0.0
RU1293A_201587085131165,0.60971275,0.0
RU1293A_122427450506099,0.5212925131074007,0.5040558990238277
RU1293A_199814318569380,0.6441166951843093,1.0
RU1293A_226942271317726,0.285418496206681,0.0
RU1293A_236245189520156,0.3710098867546505,1.0
RU1293A_130546012744115,0.4833894261905292,0.0
RU1293A_165800209734886,0.3746578942813277,0.0
RU1293A_133828588267934,0.26080800000000004,0.0
RU1293A_169012813286236,0.4410164016598379,0.7981898025766935
RU1293A_134594453466539,0.6805860273401819,0.7985318786696317
RU1293A_196707150870363,0.4620720613297155,1.0
RU1293A_170265211684788,0.7362026834002756,0.0
RU1293A_131235520067501,0.44726085359889284,1.0
RU1293A_192104019158939,0.5408266929232356,0.8293383599386002
RU1293A_164693564929955,0.4125474780915329,0.84346232596964
RU1293A_126680957118173,0.2913256664128159,0.0
RU1293A_121887370959198,0.26080800000000004,0.0
RU1293A_240135592626029,0.5835635473347107,0.0
RU1293A_134394571802542,0.8210723343350574,0.9671826184879189
RU1293A_161943416421598,0.5623746738173849,1.0
RU1293A_200015261058916,0.5643556677012848,0.0
RU1293A_200896622253926,0.425374394877442,0.9548963741215742
RU1293A_129663516400484,0.5355127310458997,0.2838197026394832
RU1293A_196105479351588,0.7987335127098922,1.0
RU1293A_231906448197341,0.49533681320897455,0.6773491390575992
RU1293A_196500589832603,0.6523743319627019,0.20846902419856397
RU1293A_204770966096294,0.4783473552021951,0.0
RU1293A_192788798065076,0.6648628849625297,1.0
RU1293A_134378196749020,0.60971275,0.5665091226063159
RU1293A_130693115078901,0.49105120468587105,1.0
RU1293A_129508107304220,0.5934689414406058,0.6187777769809484
RU1293A_162004619906461,0.4584873222329014,1.0
RU1293A_135692457462494,0.4713374448748108,1.0
RU1293A_156514578459422,0.661216369599748,0.0
RU1293A_200923748887851,0.3472500968209523,1.0
RU1293A_231357485042933,0.7010600377555646,1.0
RU1293A_165853206629747,0.4915446297605769,0.0
RU1293A_204842784904941,0.48931593310961446,0.8348612050453185
RU1293A_200991407488293,0.26080800000000004,0.1662266487392802
RU1293A_231289958611309,0.2829300300219363,0.0
RU1293A_122436443073908,0.6750095842284376,0.9177961835651486
RU1293A_236220473850598,0.36571965915784144,0.0
RU1293A_191622863795957,0.6943441878946892,0.0
RU1293A_205932337744181,0.2836253450263864,0.0
RU1293A_235058926861212,0.4844335933001618,0.332574339788369
RU1293A_195975959701404,0.5985029495738255,1.0
RU1293A_196569623579932,0.6994777965245653,0.0
RU1293A_169081801128733,0.4610159689038909,0.5314140787612683
RU1293A_192189933742365,0.5987422562606086,0.26236789134452626
RU1293A_120769874122973,0.4907559082945757,0.9687779283179204
RU1293A_130005127550763,0.5886180217432382,1.0
RU1293A_227501977581877,0.7059886963699485,0.7526088789756055
RU1293A_134405309029675,0.6738649467743435,0.6094198348561877
RU1293A_236107999336173,0.3894540754273984,0.25898625988452006
RU1293A_241097677892019,0.4603463767137292,0.5931344769154812
RU1293A_204959707974069,0.5574489911995454,1.0
RU1293A_130751377828581,0.40082094559887416,0.8893970508705191
