Cell,predicted,actual
RU1293A_191767562348387,0.30576862270334937,0.7638023479558617
RU1293A_164640683677404,0.3796133441173084,0.9398531476629636
RU1293A_228058935544558,0.12075857440336273,0.2071388911761643
RU1293A_156572856249070,0.1601469879044481,0.8533136784656602
RU1293A_161943443650853,0.09303432274751339,0.5761157327739262
RU1293A_231289985915252,0.2818941978371071,0.6131085414580894
RU1293A_165329207713006,0.5386635460551636,0.5920756131447932
RU1293A_170139154298724,0.13686183039600294,0.16816134985455075
RU1293A_169175095560605,0.222432862452548,0.0
RU1293A_204222269450469,0.3981591491572364,0.21572127182415032
RU1293A_199823176355229,0.045792,0.0
RU1293A_230609233766134,0.30378343556469034,0.5031647171914562
RU1293A_120703455287518,0.16128499522099973,0.24941258196159166
RU1293A_120703455194037,0.9131649452357327,0.7261455843557
RU1293A_227357156916059,0.379073578181989,1.0
RU1293A_129440070691621,0.3928728644956354,0.6254020712521943
RU1293A_192118694787828,0.558004814321365,0.6905874442832463
RU1293A_133921869774180,0.3313331544701602,0.684844089388865
RU1293A_196095789132646,0.24086100807586117,0.8106068234038843
RU1293A_235688990468459,0.42221268672773726,0.5598824919785974
RU1293A_239396858748260,0.2179804552606408,0.5779484623053983
RU1293A_122307579623270,0.3696394400251386,0.7770406595186529
RU1293A_134447990270380,0.5324446452131467,0.970632550792174
RU1293A_228049567041435,0.4017530338399578,0.1506977085510756
RU1293A_230748973611420,0.24842876301840705,0.8559200191127514
RU1293A_239589205141219,0.7065812590843349,0.6927470250682638
RU1293A_135143001550236,0.18203390911675252,0.04278564427579568
RU1293A_125236612610974,0.2604993760749901,0.19119472373634114
RU1293A_133828588226284,0.22456922691488107,0.7061987427512526
RU1293A_196087348115245,0.22349550891606013,0.6265615964118052
RU1293A_232389350713715,0.1376420497750026,0.6323707004502687
RU1293A_240482277604589,0.26600519377208137,0.41774432071426965
RU1293A_230612589034931,0.6525811560601271,0.5268195876436599
RU1293A_231906467278046,0.6773907375348897,0.45805824124915134
RU1293A_230601838712755,0.08620544427339058,0.17819812385747014
RU1293A_165849601530716,0.3564396034195511,0.7352253182749351
RU1293A_196115545906422,0.24323313714734066,0.7549641028420931
RU1293A_200570473442550,0.43817945785960166,0.8657679036254703
RU1293A_164698921818851,0.198386,0.6455834924300181
RU1293A_204292748590006,0.096387,0.0
RU1293A_131164500052316,0.7074774178985386,0.647044014942451
RU1293A_169014006762348,0.2736554931329835,0.8263634386242342
RU1293A_197271804075293,0.5276941864894167,0.7195237540328503
RU1293A_165310939449779,0.07389895441416247,0.2860172478172177
RU1293A_231840653950260,0.1930661729662546,0.5418428213094297
RU1293A_165714263722718,0.26887748108755694,0.8268262457350332
RU1293A_228049586375923,0.605287429092637,0.5375402641842568
RU1293A_226970322492707,0.08859041597077917,0.09144101384933322
RU1293A_160920052546341,0.5127335519834934,0.8896147838662376
RU1293A_191648483925406,0.2832971281090355,0.43815363511183414
RU1293A_226970309647651,0.3829097938704913,1.0
RU1293A_135562654079718,0.3488998160840908,0.5591202476641586
RU1293A_155914236775332,0.2714731617482517,0.6295655522217503
RU1293A_157673038690214,0.23437661742707633,0.587020841235634
RU1293A_161943462996830,0.3155871778121929,0.6355892882119111
RU1293A_192661049691547,0.08787022447281662,0.0
RU1293A_240559721178916,0.9229488449582995,0.7097154304458083
RU1293A_204908271417139,0.3894827525899991,0.5822423271708449
RU1293A_165945521167155,0.26895261203301113,0.994702643805138
RU1293A_200511195139438,0.38134272274603553,0.2996196313354582
RU1293A_205294965287668,0.21158031353507886,0.7597847409347852
RU1293A_134405308762358,0.5266277454977373,0.576599601898677
RU1293A_165380375833845,0.33592361168394663,0.0
RU1293A_226212233825523,0.7605988959022796,0.6813902534184825
RU1293A_126284344256428,0.3291321485087113,0.032062070315290285
RU1293A_121254265638188,0.30909393950163866,0.11954409249673513
RU1293A_122292159273308,0.045792,0.0
RU1293A_160381122267956,0.21937871986597643,0.5998765819312514
RU1293A_165248440621358,0.2640763133957281,0.6285277186983039
RU1293A_122488800333030,0.6591788960876649,0.6862125630995836
RU1293A_122490814097243,0.20201732434066344,0.7514212269291324
RU1293A_156941807643940,0.2262192746339196,0.795585929961887
RU1293A_230809861831990,0.6217380478230492,0.8246353505271568
RU1293A_165790526684595,0.38085062416095017,0.6399405442793955
RU1293A_240489958955749,0.3299782829269354,0.793105515641596
RU1293A_227374156175795,0.315836146066949,0.6737989018184951
RU1293A_226212234062235,0.29423549806278176,0.17688849005874396
RU1293A_131174432660254,0.700014152817182,1.0
RU1293A_239596290882996,0.25687998274192264,0.8249058135317099
RU1293A_239396889480499,0.7782164018591702,0.719330295534332
RU1293A_135693649983917,0.47710197553637124,0.0
RU1293A_121339869621483,0.2770915864558915,0.5896407774684507
RU1293A_236167968020396,0.23539392962863637,0.5411429829622547
RU1293A_165191513434398,0.245752,0.6631067537200763
RU1293A_239381811678564,0.6261726826851449,0.5797437482565118
RU1293A_226889791557029,0.5105237815297538,0.9388214432970164
RU1293A_165875755171252,0.09665616397095957,0.0
RU1293A_230816734694620,0.6394414670434437,0.6581140534604991
RU1293A_134394603321574,0.12843522075930422,0.23416903294353406
RU1293A_164640656669405,0.7930961594162912,0.416660017033057
RU1293A_197051821995950,0.6901662294893827,0.36172003223834975
RU1293A_162080050232110,0.27987067215910233,0.0
RU1293A_232251003418349,0.6962375109315315,0.7220528672954524
RU1293A_134515755183406,0.15794619313350614,0.04117635039497444
RU1293A_196524346035125,0.5082228635386652,0.5611573567384197
RU1293A_126777594170651,0.5586546590612443,0.6687686465393323
RU1293A_122427463068382,0.7398106952880522,1.0
RU1293A_134513473801132,0.13001436206032962,0.0
RU1293A_160364257463595,0.368308,0.7728249135515133
