Cell,predicted,actual
RU1293A_191767562348387,0.15644,0.0
RU1293A_164640683677404,0.4516720688831506,0.4096957297233753
RU1293A_228058935544558,0.15644,0.0
RU1293A_156572856249070,0.15644,0.0
RU1293A_161943443650853,0.16311756523489235,0.009266506758679552
RU1293A_231289985915252,0.5006451059155858,0.47765597611420524
RU1293A_165329207713006,0.3518450111169643,0.2711649819208984
RU1293A_170139154298724,0.15644,0.0
RU1293A_169175095560605,0.877053,1.0
RU1293A_204222269450469,0.8449823801742781,0.9554953632175357
RU1293A_199823176355229,0.7417387299273015,0.8122233847117682
RU1293A_230609233766134,0.15644,0.0
RU1293A_120703455287518,0.15644,0.0
RU1293A_120703455194037,0.15644,0.0
RU1293A_227357156916059,0.877053,1.0
RU1293A_129440070691621,0.3836254429131181,0.31526692262437417
RU1293A_192118694787828,0.15644,0.0
RU1293A_133921869774180,0.877053,1.0
RU1293A_196095789132646,0.15644,0.0
RU1293A_235688990468459,0.877053,1.0
RU1293A_239396858748260,0.877053,1.0
RU1293A_122307579623270,0.877053,1.0
RU1293A_134447990270380,0.15644,0.0
RU1293A_228049567041435,0.7830625043058516,0.8695686926350921
RU1293A_230748973611420,0.877053,1.0
RU1293A_239589205141219,0.20526518367303714,0.06775506918836763
RU1293A_135143001550236,0.877053,1.0
RU1293A_125236612610974,0.6398389657849325,0.670816326911855
RU1293A_133828588226284,0.877053,1.0
RU1293A_196087348115245,0.877053,1.0
RU1293A_232389350713715,0.877053,1.0
RU1293A_240482277604589,0.877053,1.0
RU1293A_230612589034931,0.877053,1.0
RU1293A_231906467278046,0.5622986410704761,0.5632130437148318
RU1293A_230601838712755,0.15644,0.0
RU1293A_165849601530716,0.8364625229753455,0.9436722942485711
RU1293A_196115545906422,0.877053,1.0
RU1293A_200570473442550,0.15644,0.0
RU1293A_164698921818851,0.877053,1.0
RU1293A_204292748590006,0.15644,0.0
RU1293A_131164500052316,0.46848183789654463,0.43302277074732853
RU1293A_169014006762348,0.15644,0.0
RU1293A_197271804075293,0.42442719558440506,0.3718878171562338
RU1293A_165310939449779,0.15644,0.0
RU1293A_231840653950260,0.7174520811575201,0.7785206222445614
RU1293A_165714263722718,0.15644,0.0
RU1293A_228049586375923,0.24264684138416825,0.11962987260036703
RU1293A_226970322492707,0.49243103039348646,0.46625724264409113
RU1293A_160920052546341,0.4903584762990153,0.46338114396911423
RU1293A_191648483925406,0.877053,1.0
RU1293A_226970309647651,0.15644,0.0
RU1293A_135562654079718,0.877053,1.0
RU1293A_155914236775332,0.877053,1.0
RU1293A_157673038690214,0.4516659776146881,0.4096872768249922
RU1293A_161943462996830,0.31659286086043203,0.22224531178376197
RU1293A_192661049691547,0.15644,0.0
RU1293A_240559721178916,0.36313730915674497,0.2868353875891012
RU1293A_204908271417139,0.877053,1.0
RU1293A_165945521167155,0.15644,0.0
RU1293A_200511195139438,0.877053,1.0
RU1293A_205294965287668,0.877053,1.0
RU1293A_134405308762358,0.877053,1.0
RU1293A_165380375833845,0.877053,1.0
RU1293A_226212233825523,0.47180508168814206,0.43763446078289187
RU1293A_126284344256428,0.6738507815007253,0.7180147756156569
RU1293A_121254265638188,0.7680283400493666,0.8487056714899213
RU1293A_122292159273308,0.15644,0.0
RU1293A_160381122267956,0.47196238869619417,0.43785275688364517
RU1293A_165248440621358,0.877053,1.0
RU1293A_122488800333030,0.2423069486039432,0.11915820087056878
RU1293A_122490814097243,0.877053,1.0
RU1293A_156941807643940,0.15644,0.0
RU1293A_230809861831990,0.21359773436673835,0.07931821153204056
RU1293A_165790526684595,0.4573173042127714,0.417529664622719
RU1293A_240489958955749,0.15644,0.0
RU1293A_227374156175795,0.15644,0.0
RU1293A_226212234062235,0.877053,1.0
RU1293A_131174432660254,0.15644,0.0
RU1293A_239596290882996,0.24888993471341364,0.12829345947604837
RU1293A_239396889480499,0.7550699278032963,0.8307231867913794
RU1293A_135693649983917,0.52483596948879,0.5112258167543328
RU1293A_121339869621483,0.15644,0.0
RU1293A_236167968020396,0.30086139864666706,0.20041464509614323
RU1293A_165191513434398,0.8623898549055853,0.9796518448953672
RU1293A_239381811678564,0.15644,0.0
RU1293A_226889791557029,0.15644,0.0
RU1293A_165875755171252,0.15644,0.0
RU1293A_230816734694620,0.4377602208409386,0.3903901551053597
RU1293A_134394603321574,0.15644,0.0
RU1293A_164640656669405,0.5893782887121678,0.6007916714133215
RU1293A_197051821995950,0.877053,1.0
RU1293A_162080050232110,0.5486739963362857,0.5443060232555973
RU1293A_232251003418349,0.6976243931842269,0.7510055927165162
RU1293A_134515755183406,0.877053,1.0
RU1293A_196524346035125,0.22669472297033788,0.09749299966880683
RU1293A_126777594170651,0.8138492979340094,0.9122917542897635
RU1293A_122427463068382,0.15644,0.0
RU1293A_134513473801132,0.5899773649654853,0.6016230139693362
RU1293A_160364257463595,0.7820484603885052,0.8681614963767033
RU1293A_165239984896804,0.40861350124639234,0.3499430363404384
RU1293A_230748973296484,0.28844099768757436,0.18317876264732155
RU1293A_135621992897755,0.877053,1.0
RU1293A_205381656800171,0.15644,0.0
RU1293A_134515782761197,0.6181905976681056,0.6407747260569898
RU1293A_161317605489957,0.15644,0.0
RU1293A_231703483436444,0.4875299957883096,0.4594560406047485
RU1293A_166273817196845,0.15644,0.0
RU1293A_191706627489053,0.877053,1.0
RU1293A_205441818282420,0.3172951841141942,0.22321993096737672
RU1293A_235600107223475,0.877053,1.0
RU1293A_204292780354932,0.4772069708426736,0.44513070239181585
RU1293A_230601839503278,0.3897962024293681,0.3238301313317524
RU1293A_170113787128563,0.15644,0.0
RU1293A_134594407032606,0.15644,0.0
RU1293A_195554890865388,0.15644,0.0
RU1293A_135005293886693,0.877053,1.0
RU1293A_204773011449645,0.15644,0.0
RU1293A_205861498317038,0.15644,0.0
RU1293A_156994721438493,0.15644,0.0
RU1293A_120850243078446,0.877053,1.0
RU1293A_192101738014948,0.15644,0.0
RU1293A_129978406230301,0.3959354396313227,0.3323495962899957
RU1293A_135573437372638,0.15644,0.0
RU1293A_161332484749235,0.15644,0.0
RU1293A_234992220421038,0.39021939330582184,0.32441739644694423
RU1293A_165380376083699,0.877053,1.0
RU1293A_236770336558499,0.8692688766623479,0.9891979143622831
RU1293A_239594427248027,0.877053,1.0
RU1293A_227929308653923,0.15644,0.0
RU1293A_135005274828076,0.15644,0.0
RU1293A_228067687118748,0.7982378337089618,0.8906276097002994
RU1293A_126760252991924,0.7014146849852104,0.7562654087356326
RU1293A_169156962798309,0.3129435819243628,0.21718118036222323
RU1293A_199814337226483,0.877053,1.0
RU1293A_121940386987381,0.43135190185463934,0.3814972833610265
RU1293A_235067428453676,0.37698504659838594,0.30605199545163064
RU1293A_125262263373027,0.6470035157508902,0.6807586259904972
RU1293A_226829515513203,0.877053,1.0
RU1293A_227911833143660,0.15644,0.0
RU1293A_228067705842397,0.5620135697064166,0.5628174480704853
RU1293A_122291500313907,0.8235322828459155,0.9257289042050526
RU1293A_191767563103604,0.351040811398162,0.27004898801182053
RU1293A_231161137052061,0.20567832395652746,0.06832838702122702
RU1293A_135562668718507,0.20969155618324997,0.07389757912117877
RU1293A_231365389216181,0.877053,1.0
RU1293A_192120152844534,0.877053,1.0
RU1293A_120728804051372,0.7606279057121871,0.8384360339213796
RU1293A_155911450154853,0.6763346484981476,0.7214616562539777
RU1293A_196586503002027,0.877053,1.0
RU1293A_134405321812277,0.877053,1.0
RU1293A_205932337154998,0.15644,0.0
RU1293A_240694997145972,0.20310872235549104,0.06476253183815867
RU1293A_134530815683892,0.15644,0.0
RU1293A_227915456204148,0.877053,1.0
RU1293A_130003804481390,0.877053,1.0
RU1293A_166480137086763,0.877053,1.0
RU1293A_129576423799221,0.15644,0.0
RU1293A_161942523833061,0.877053,1.0
RU1293A_231151741658909,0.15644,0.0
RU1293A_165379551739316,0.18473532472769374,0.03926563179916785
RU1293A_131235474426278,0.15644,0.0
RU1293A_157148369303973,0.8672730725505083,0.9864283222069382
RU1293A_232319589410731,0.15644,0.0
RU1293A_204772979435876,0.15644,0.0
RU1293A_197281495341467,0.6729151626648378,0.7167164104239554
RU1293A_130691248581037,0.15644,0.0
RU1293A_192309015825709,0.877053,1.0
RU1293A_170113833256861,0.585283585769755,0.5951094217974905
RU1293A_169151760549814,0.877053,1.0
RU1293A_121748831234843,0.2887484544632347,0.18360542269322744
RU1293A_199954817043182,0.6359678123951056,0.6654442986666984
RU1293A_191551069711668,0.877053,1.0
RU1293A_157560314652574,0.877053,1.0
RU1293A_134594407611699,0.15644,0.0
RU1293A_133855297289118,0.6034014546855375,0.6202517227492947
RU1293A_165239984121566,0.877053,1.0
RU1293A_200982568318700,0.2970622745064124,0.1951425723743708
RU1293A_192662411328308,0.8675720015503208,0.9868431481951071
RU1293A_156022965652845,0.877053,1.0
RU1293A_201587085131165,0.15644,0.0
RU1293A_122427450506099,0.15644,0.0
RU1293A_199814318569380,0.2413769641913837,0.11786765460987202
RU1293A_226942271317726,0.877053,1.0
RU1293A_236245189520156,0.41876734121047365,0.3640335953007699
RU1293A_130546012744115,0.877053,1.0
RU1293A_165800209734886,0.877053,1.0
RU1293A_133828588267934,0.877053,1.0
RU1293A_169012813286236,0.44113828604870153,0.3950779212263747
RU1293A_134594453466539,0.33958283085619306,0.25414866350758736
RU1293A_196707150870363,0.7527317944038464,0.8274785417468827
RU1293A_170265211684788,0.877053,1.0
RU1293A_131235520067501,0.4416534550789439,0.39579282510715724
RU1293A_192104019158939,0.15644,0.0
RU1293A_164693564929955,0.7993724847418718,0.8922021733466811
RU1293A_126680957118173,0.877053,1.0
RU1293A_121887370959198,0.877053,1.0
RU1293A_240135592626029,0.5152286685875345,0.4978936941014587
RU1293A_134394571802542,0.15644,0.0
RU1293A_161943416421598,0.24659900864455073,0.1251143243940239
RU1293A_200015261058916,0.877053,1.0
RU1293A_200896622253926,0.26351522257433213,0.14858907981722802
RU1293A_129663516400484,0.7669542971376618,0.8472152141824556
RU1293A_196105479351588,0.15644,0.0
RU1293A_231906448197341,0.877053,1.0
RU1293A_196500589832603,0.877053,1.0
RU1293A_204770966096294,0.877053,1.0
RU1293A_192788798065076,0.15644,0.0
RU1293A_134378196749020,0.7055963407849294,0.762068323475887
RU1293A_130693115078901,0.4262069119475269,0.3743575427414256
RU1293A_129508107304220,0.476742359340673,0.4444859575676167
RU1293A_162004619906461,0.877053,1.0
RU1293A_135692457462494,0.4700361773265419,0.43517973909233104
RU1293A_156514578459422,0.877053,1.0
RU1293A_200923748887851,0.6349220938817522,0.6639931473367151
RU1293A_231357485042933,0.15644,0.0
RU1293A_165853206629747,0.877053,1.0
RU1293A_204842784904941,0.7182800368233275,0.779669582457335
RU1293A_200991407488293,0.877053,1.0
RU1293A_231289958611309,0.877053,1.0
RU1293A_122436443073908,0.15644,0.0
RU1293A_236220473850598,0.877053,1.0
RU1293A_191622863795957,0.6220818522438603,0.6461746488668124
RU1293A_205932337744181,0.15644,0.0
RU1293A_235058926861212,0.15644,0.0
RU1293A_195975959701404,0.4135244341628215,0.3567579743396546
RU1293A_196569623579932,0.7439924992585413,0.8153509571136537
RU1293A_169081801128733,0.26901213551688374,0.15621718664093456
RU1293A_192189933742365,0.21521024541055572,0.08155590505660557
RU1293A_120769874122973,0.15644,0.0
RU1293A_130005127550763,0.15644,0.0
RU1293A_227501977581877,0.2501355991140582,0.13002207719546857
RU1293A_134405309029675,0.15644,0.0
RU1293A_236107999336173,0.877053,1.0
RU1293A_241097677892019,0.6974224676346845,0.7507253791351038
RU1293A_204959707974069,0.15644,0.0
RU1293A_130751377828581,0.5197020961466219,0.5041015026742812
RU1293A_125583580683507,0.877053,1.0
RU1293A_192189918787819,0.2822856186241933,0.1746368975083621
RU1293A_232379718221099,0.877053,1.0
RU1293A_232379718756571,0.877053,1.0
RU1293A_227861662492958,0.15644,0.0
RU1293A_130665344260909,0.15644,0.0
RU1293A_134378182523621,0.877053,1.0
RU1293A_134402893274012,0.15644,0.0
RU1293A_231772383821035,0.877053,1.0
RU1293A_170120945982683,0.877053,1.0
RU1293A_195562288068332,0.15644,0.0
RU1293A_204342171949995,0.15644,0.0
RU1293A_126268658857893,0.29937238807093325,0.19834833408630326
RU1293A_205933560674668,0.877053,1.0
RU1293A_122436443031979,0.45295610827511096,0.4114776007026115
RU1293A_226392622647534,0.877053,1.0
RU1293A_204214618740597,0.877053,1.0
RU1293A_169081801395502,0.5323245749369684,0.5216178100269748
RU1293A_230610160797612,0.877053,1.0
RU1293A_170728664983910,0.15644,0.0
RU1293A_122378493049765,0.5350555951522693,0.5254076670172052
RU1293A_130143747460460,0.877053,1.0
RU1293A_131164473575206,0.15644,0.0
RU1293A_155842564798196,0.877053,1.0
RU1293A_231151742110125,0.19771597010365355,0.0572789695768097
RU1293A_126905234910045,0.33146636791121004,0.24288538773406812
RU1293A_134394603232092,0.15644,0.0
RU1293A_231151760423724,0.3481427381452686,0.2660273102834234
RU1293A_165379539093742,0.877053,1.0
RU1293A_236770364380963,0.15644,0.0
RU1293A_125746521258932,0.877053,1.0
RU1293A_240617734486748,0.15644,0.0
RU1293A_126912904252763,0.877053,1.0
RU1293A_126748602625331,0.653320465710247,0.6895247042590781
RU1293A_204840356506987,0.15644,0.0
RU1293A_200968859138867,0.4249784553802896,0.3726528044599384
RU1293A_196114191341813,0.15644,0.0
RU1293A_231906448140716,0.4371139372570348,0.38949330258687365
RU1293A_131106625182941,0.15644,0.0
RU1293A_165808914983133,0.15644,0.0
RU1293A_205932352625388,0.4533593502473489,0.41203718257559735
RU1293A_164693537569566,0.4677246932266173,0.4319720754782627
RU1293A_199823163874013,0.877053,1.0
RU1293A_135573418142117,0.6822392195825726,0.7296554733019979
RU1293A_134462202395446,0.2697284686881102,0.157211247490831
RU1293A_134376303807851,0.877053,1.0
RU1293A_197254773847990,0.5707551490773953,0.5749482025406083
RU1293A_134395542846197,0.15644,0.0
RU1293A_121869104965341,0.15644,0.0
RU1293A_170875902605723,0.22044904085199551,0.08882582031131207
RU1293A_240153831848870,0.15644,0.0
RU1293A_199877553146739,0.15644,0.0
RU1293A_195562287775076,0.15644,0.0
RU1293A_129981224447389,0.877053,1.0
RU1293A_135501316472221,0.877053,1.0
RU1293A_160905404468523,0.877053,1.0
RU1293A_130127265385260,0.6311639335219101,0.6587779203565716
RU1293A_200570473932579,0.15644,0.0
RU1293A_239381825939678,0.877053,1.0
RU1293A_134994509850356,0.877053,1.0
RU1293A_232319557483246,0.15644,0.0
RU1293A_121817865599772,0.15644,0.0
RU1293A_192306983419107,0.877053,1.0
RU1293A_200896637523685,0.4676660647676628,0.4318907163313218
RU1293A_226884396141293,0.5999749638934953,0.6154967560861313
RU1293A_131095933664091,0.15644,0.0
RU1293A_135083779545525,0.877053,1.0
RU1293A_192188576615774,0.3893484941973513,0.3232088433005668
RU1293A_200005551045550,0.15644,0.0
RU1293A_135503597954923,0.15644,0.0
RU1293A_192306971031902,0.15644,0.0
RU1293A_196569604672237,0.15644,0.0
RU1293A_191767562611499,0.15644,0.0
RU1293A_191208162224412,0.15644,0.0
RU1293A_230746960387308,0.877053,1.0
RU1293A_241038728841654,0.877053,1.0
RU1293A_196498756069619,0.2168261066520275,0.08379824767528138
RU1293A_126347816655092,0.46725124938534524,0.431315073951407
RU1293A_205925116730085,0.877053,1.0
RU1293A_165714290960243,0.15644,0.0
RU1293A_170672147250397,0.15644,0.0
RU1293A_130676082240435,0.45116527534704487,0.40899244857787037
RU1293A_192788798323942,0.5034971900915851,0.4816138344598073
RU1293A_241055655123827,0.877053,1.0
RU1293A_157491697465699,0.15644,0.0
RU1293A_130118782504181,0.877053,1.0
RU1293A_121338661333870,0.27940155528876415,0.17063466144624667
RU1293A_130074624808797,0.15644,0.0
RU1293A_129998523382701,0.8071828614465983,0.9030406909764302
RU1293A_155843804478699,0.877053,1.0
RU1293A_134515782765877,0.36516113310351356,0.2896438630770102
RU1293A_134590810507998,0.877053,1.0
RU1293A_241176033843564,0.8282399196773982,0.9322617267207199
RU1293A_231772382947163,0.15644,0.0
RU1293A_235550849841054,0.3056261411199888,0.2070267135341561
RU1293A_200570519341355,0.877053,1.0
RU1293A_165248440057054,0.39057953955368524,0.32491717406386683
RU1293A_232252192508659,0.15644,0.0
RU1293A_169079773182366,0.4047309267281972,0.34455515891081234
RU1293A_165789606274798,0.28385549078877104,0.17681542074424283
RU1293A_170755643066291,0.23380475608355283,0.10735964530691626
RU1293A_226331311650541,0.877053,1.0
RU1293A_165860292810660,0.15644,0.0
RU1293A_226401077902118,0.877053,1.0
RU1293A_227374183602531,0.877053,1.0
RU1293A_226949786987436,0.877053,1.0
RU1293A_236220447320429,0.6413496003637097,0.6729126457109569
RU1293A_165258057869110,0.877053,1.0
RU1293A_226273451788187,0.5799791569106287,0.5877484265627024
RU1293A_169014052443955,0.7642584539977337,0.8434741726803899
RU1293A_195547375003372,0.5458729265336622,0.5404189579339564
RU1293A_156945462775091,0.4025593895212055,0.34154170063710415
RU1293A_165849555712884,0.15644,0.0
RU1293A_204842785422691,0.15644,0.0
RU1293A_235559290289062,0.15644,0.0
RU1293A_169787280808741,0.3814086780377902,0.3121907015801689
RU1293A_160988887210923,0.15644,0.0
RU1293A_204292780379549,0.877053,1.0
RU1293A_195613961701750,0.15644,0.0
RU1293A_196095834544358,0.877053,1.0
RU1293A_197254758677925,0.877053,1.0
RU1293A_164761882449781,0.15644,0.0
RU1293A_131227019045092,0.6790426741750016,0.7252196035528109
RU1293A_236718663362269,0.7328307066455766,0.7998616547933171
RU1293A_162078869350644,0.15644,0.0
RU1293A_156024146906541,0.877053,1.0
RU1293A_236245157591923,0.5943280534650472,0.6076604966397321
RU1293A_135478814075123,0.3253904799012687,0.234453832919013
RU1293A_226760915631324,0.15644,0.0
RU1293A_133992871017243,0.7195855479366193,0.7814812499033731
RU1293A_227304363674413,0.877053,1.0
RU1293A_122487982901605,0.15644,0.0
RU1293A_192248733191515,0.3499673776133032,0.2685593759941928
RU1293A_230748926884254,0.15644,0.0
RU1293A_201104150911717,0.5216631800282239,0.506822913308841
RU1293A_239586942536630,0.877053,1.0
RU1293A_192118664152811,0.28605855031005767,0.17987262276708538
RU1293A_230612608343398,0.877053,1.0
RU1293A_239543692770021,0.7905648151080718,0.8799797049290975
RU1293A_156022953429851,0.15644,0.0
RU1293A_134447990172964,0.877053,1.0
RU1293A_120850257922470,0.28412091781203774,0.17718375579130238
RU1293A_135485237614444,0.19192067637545143,0.04923679752578906
RU1293A_236158184217524,0.15644,0.0
RU1293A_195975932462884,0.877053,1.0
RU1293A_230663189640942,0.18616159523826065,0.04124487795565811
RU1293A_130187785582323,0.877053,1.0
RU1293A_230809071409587,0.15644,0.0
RU1293A_195615840418659,0.15644,0.0
RU1293A_130003804241189,0.877053,1.0
RU1293A_161452744362870,0.590080155120795,0.6017656566295572
RU1293A_165309477964125,0.25750968871513646,0.14025515597850227
RU1293A_240628291197741,0.3107919936215864,0.2141954053307204
RU1293A_164710476377004,0.15644,0.0
RU1293A_196498756360924,0.15644,0.0
RU1293A_160361975601907,0.1595668125662087,0.004339100968493084
RU1293A_227911847791918,0.6772216894680445,0.7226926095810713
RU1293A_235128479206771,0.15644,0.0
RU1293A_130598626253238,0.877053,1.0
RU1293A_240617688517419,0.15644,0.0
RU1293A_235688990993309,0.877053,1.0
RU1293A_200501532256565,0.15644,0.0
