Cell,predicted,actual
RU1195A_191097700772724,0.5947446022416735,0.5241410561088163
RU1195A_129978437090604,0.0857048030303185,0.0
RU1195A_129586368273654,0.4476494345328924,0.31496714237371004
RU1195A_157561656626534,0.9132640121912865,1.0
RU1195A_169717307132774,0.21993608766460374,0.07657692805394939
RU1195A_134994556274995,0.06941137846624586,0.0
RU1195A_120788128029029,0.028674,0.0
RU1195A_231898650438956,0.6613535312817407,0.6103215226545402
RU1195A_130143762115308,0.035028186461875124,0.0
RU1195A_231684202715054,0.12984399017663195,0.0
RU1195A_241109239228661,0.06360070591001546,0.0
RU1195A_226333612763421,0.9822663656625887,1.0
RU1195A_157131039960302,0.08827502454923432,0.0
RU1195A_196569623805173,0.46588706473789465,0.5134045121541477
RU1195A_192101737970926,0.15141329006304338,0.0018934688410141172
RU1195A_200502471218997,0.9786316301780809,1.0
RU1195A_156024146607517,0.9802824604968339,1.0
RU1195A_161342014044403,0.054834709147923454,0.0
RU1195A_165789606525235,0.9438028851075151,1.0
RU1195A_169589815600933,0.03164747047570959,0.0
RU1195A_156048601857310,0.8975022726790113,0.8528475668688442
RU1195A_164693583776619,0.6640401306009477,0.6508564528819838
RU1195A_200897562109750,0.808833242217185,0.7869973877682258
RU1195A_200992231745822,0.8393564477137725,0.8796390839328383
RU1195A_196499918215526,0.0613768858368979,0.0024386836689376462
RU1195A_122298748037043,0.028674,0.0
RU1195A_170181057170733,0.05291415339559438,0.0
RU1195A_196592958303012,0.7985298973349605,0.7683465129176448
RU1195A_169727151491379,0.7619849624344321,0.7465702176479482
RU1195A_192247794093355,0.982877,1.0
RU1195A_155843785316260,0.9681372337955636,1.0
RU1195A_121946427316517,0.9822130333356043,1.0
RU1195A_227915483993902,0.09172196857409966,0.0
RU1195A_236701751596837,0.390999547942926,0.19615204051610996
RU1195A_197051868137901,0.4953219010916841,0.3364093209413838
RU1195A_126889101543283,0.8762495685383078,0.9164375003603323
RU1195A_121338689178348,0.025436837671729575,0.0
RU1195A_157680527697820,0.9590966293916536,1.0
RU1195A_226333580716963,0.27559884006357904,0.23026267990089574
RU1195A_160919066896733,0.042184335486378045,0.0
RU1195A_169640012471595,0.5134680857400881,0.40008650389779177
RU1195A_162004619673012,0.982877,1.0
RU1195A_230746928109995,0.982877,1.0
RU1195A_122283735010588,0.019644,0.0
RU1195A_131095902968732,0.16659140494501112,0.14180740352987706
RU1195A_196592958400348,0.11159681298287044,0.0
RU1195A_130676054482331,0.028674,0.0
RU1195A_239396889475499,0.08998910650778574,0.0
RU1195A_231282307947444,0.794300827237474,0.8804811672912879
RU1195A_231901098006254,0.982877,1.0
RU1195A_130003803977645,0.9183280806819606,1.0
RU1195A_156572874623206,0.02193652896609808,0.0
RU1195A_121339897048292,0.041777299973464826,0.0
RU1195A_197120273004981,0.8547091923232852,0.9021769443296496
RU1195A_125262263433588,0.7100881844943788,0.6860663887381573
RU1195A_226949759917468,0.982877,1.0
RU1195A_130049257717108,0.08452551808772932,0.0
RU1195A_165729296084214,0.019741243752742412,0.0
RU1195A_122283703253870,0.8027438256918552,0.8202056117177555
RU1195A_240618642725213,0.69414730535064,0.6604841543893847
RU1195A_129978391247580,0.9195611652375918,0.9327341790881823
RU1195A_169079819922267,0.08030480831995052,0.0
RU1195A_169580969183596,0.7097432871680119,0.7261985768844067
RU1195A_121735052716470,0.09775968148940856,0.0
RU1195A_228058962454893,0.982877,1.0
RU1195A_239596337260332,0.982877,1.0
RU1195A_227853850531693,0.982877,1.0
RU1195A_231906467276517,0.6015404215496001,0.5590011489279998
RU1195A_230600528775397,0.9525642652053847,1.0
RU1195A_157013883115299,0.9598770276292645,1.0
RU1195A_230816752786670,0.9804256001037841,1.0
RU1195A_121812477496036,0.0382363405724431,0.0
RU1195A_191215659562726,0.10191599510007686,0.036097756890360884
RU1195A_236297783790427,0.05319832949370743,0.0
RU1195A_121940359952748,0.14224993576477657,0.0
RU1195A_122497244256043,0.03601770856368491,0.0
RU1195A_135573418236211,0.2059035541945163,0.03136936714602005
RU1195A_135135304469292,0.9743446811090007,1.0
RU1195A_122427450210613,0.0766657359309375,0.0
RU1195A_240617702935963,0.1125558648048232,0.0
RU1195A_192718897625331,0.09420820521344327,0.04949722816554602
RU1195A_230612561943854,0.28915705668022207,0.22718133698779958
RU1195A_170875902379814,0.2699852475150667,0.23754101487020052
RU1195A_204410993924828,0.9610949729340086,1.0
RU1195A_129455090785012,0.9203546921220843,1.0
RU1195A_130133995436958,0.6647228597507233,0.7251750822531088
RU1195A_121731947325797,0.9796538658963568,1.0
RU1195A_226410788220203,0.9671982613389623,1.0
RU1195A_230731493062580,0.5946450556236478,0.4580333243150902
RU1195A_121829792111915,0.15048606916957474,0.0
RU1195A_130213137730358,0.08148062335944825,0.0
RU1195A_135692456975133,0.7473525194306077,0.8369077491681568
RU1195A_170328400710444,0.48534310546983517,0.41807673684767516
RU1195A_232252165188323,0.5170152829593107,0.37194152592477264
RU1195A_120730011490531,0.07312756720691387,0.0
RU1195A_164642012944309,0.7399482033383287,0.8183605594627062
RU1195A_231133475630003,0.982877,1.0
RU1195A_126201934014245,0.944681449876797,1.0
RU1195A_157606842100124,0.07818707335415448,0.0
RU1195A_129586368204212,0.07212683952738745,0.0
RU1195A_199877522045363,0.45986656671029486,0.3007423554542295
RU1195A_239381838155101,0.21466305987217965,0.2191040377953635
RU1195A_121812464593651,0.982877,1.0
RU1195A_166273844374245,0.5888944153945335,0.5468670741045127
RU1195A_121829791786782,0.9451973716858311,1.0
RU1195A_156034495539445,0.030064847773192363,0.0
RU1195A_196592958289822,0.73150004067403,0.7032406935488794
RU1195A_236108018207094,0.24463394152638446,0.08675306662777242
RU1195A_226283262494582,0.019644,0.0
RU1195A_231916084780262,0.982877,1.0
RU1195A_169649554511707,0.9411260646325601,1.0
RU1195A_161943416658211,0.982877,1.0
RU1195A_126820562884894,0.06552050097177517,0.0
RU1195A_122378473846637,0.982877,1.0
RU1195A_235000972068588,0.6633989221598576,0.6528511467984549
RU1195A_160905376459693,0.9666486631998215,1.0
RU1195A_157560315001765,0.028674,0.0
RU1195A_230679148195174,0.17865266423917964,0.15965713329801504
RU1195A_165371889280750,0.5467049457179312,0.4533084058347058
RU1195A_199877522570483,0.09936901188190803,0.0
RU1195A_135132217264884,0.33086779806748223,0.12662440438015563
RU1195A_192661069393198,0.982877,1.0
RU1195A_157004353387308,0.10089501509616038,0.0
RU1195A_192317708716381,0.6862420853401378,0.7198568794852316
RU1195A_161952168528299,0.9054558284829339,1.0
RU1195A_170182237408691,0.034016487617579236,0.0
RU1195A_133967235401581,0.025201689636147086,0.0
RU1195A_135081931959028,0.9803144786629072,1.0
RU1195A_239396858219805,0.051101866284537945,0.0
RU1195A_200417867652524,0.9815153585435091,1.0
RU1195A_122488788048676,0.2603673272468255,0.259568976776731
RU1195A_165926864796389,0.9807636356898776,1.0
RU1195A_120718487932204,0.982877,1.0
RU1195A_155954368429299,0.9556156263144399,1.0
RU1195A_228058981874091,0.3504619175552307,0.17257453656437782
RU1195A_133846963215262,0.8472841357045011,0.7924466684815844
RU1195A_195545408064742,0.9200400869031935,1.0
RU1195A_165309478255398,0.20414939920544933,0.24863042035225608
RU1195A_135496109354283,0.982877,1.0
RU1195A_230663207742771,0.8945903464000481,1.0
RU1195A_126227589064493,0.019644,0.0
RU1195A_133837044234659,0.9685492663370058,1.0
RU1195A_157013868440355,0.04889873137806092,0.0
RU1195A_192324048370100,0.7691200189810342,0.6795068317945924
RU1195A_231821340981110,0.9793334519950633,1.0
RU1195A_129661652331254,0.552511356417454,0.5434223426787708
RU1195A_231849392565606,0.8457001611476856,0.9559386730891288
RU1195A_205915440667876,0.982877,1.0
RU1195A_226331312412572,0.8986312092158903,1.0
RU1195A_231296428889822,0.8468563619886235,0.9289804598929711
RU1195A_122291519601972,0.982877,1.0
RU1195A_192677443418909,0.7274195452899266,0.7325919659316271
RU1195A_227915456796917,0.9500635197711792,1.0
RU1195A_196525285041910,0.12674919293586617,0.0
RU1195A_191646632949533,0.9710655986684078,1.0
