CellID,predicted,actual
01_01_21__s1,0.7151361037002953,0.6605537200056577
01_01_34__s1,0.268436,0.0
01_01_77__s1,0.37461911742489595,0.0
01_02_36__s1,0.22866249994646742,0.0
01_02_79__s1,0.9584504563566825,1.0
01_02_95__s1,0.1929932858097411,0.0
01_03_04__s1,0.5167096083624289,1.0
01_03_10__s1,0.4482352350035543,1.0
01_04_08__s1,0.6172552089807907,1.0
01_04_96__s1,0.46337344988301854,1.0
01_05_60__s1,0.362234538971165,1.0
01_06_17__s1,0.44643018759125974,1.0
01_06_45__s1,0.2029124749916236,0.0
01_06_84__s1,0.964816,1.0
01_07_95__s1,0.8410919374527698,1.0
01_08_60__s1,0.401942,1.0
01_08_71__s1,0.4158666302607001,0.0
01_09_43__s1,0.8161512433410989,1.0
01_11_04__s1,0.9277830737361308,1.0
01_11_47__s1,0.964816,1.0
01_11_65__s1,0.2455767434512811,1.0
01_12_75__s1,0.4490182837106863,0.0
01_13_60__s1,0.4317908044567598,1.0
01_13_79__s1,0.19854958390463673,0.0
01_14_35__s1,0.5279918551784109,0.0
01_15_09__s1,0.401942,1.0
01_15_30__s1,0.19792505539186442,0.0
01_16_13__s1,0.964816,1.0
01_16_52__s1,0.7355946934708892,0.831480392846924
01_17_41__s1,0.3935951900524313,1.0
01_17_47__s1,0.401942,1.0
01_17_51__s1,0.4060740000863062,0.10546573473776959
01_18_16__s1,0.34533417612043676,0.4083223346111271
01_19_37__s1,0.730295397403513,0.701657344408001
01_20_29__s1,0.4180843446963269,1.0
01_20_34__s1,0.5867809281712264,1.0
01_20_40__s1,0.36618506880635693,1.0
01_20_66__s1,0.28735339652227054,0.3874017759874277
01_21_04__s1,0.3328145340948412,1.0
01_22_45__s1,0.964816,1.0
01_24_47__s1,0.6939221359044017,1.0
01_24_48__s1,0.5170462323994796,1.0
01_24_69__s1,0.3489723545320028,0.0
01_25_05__s1,0.8727122461236431,0.2023155559339345
01_25_54__s1,0.518694516877851,1.0
01_26_43__s1,0.2001705280883213,0.0
01_26_78__s1,0.268436,0.0
01_27_32__s1,0.8730055380465817,1.0
01_27_70__s1,0.7137023313246766,1.0
01_28_92__s1,0.2800501960707443,1.0
01_28_96__s1,0.401942,0.6787116919178177
01_29_07__s1,0.6041684520594103,1.0
01_29_31__s1,0.22760260757950784,0.02232413422877101
01_29_39__s1,0.401942,1.0
01_29_63__s1,0.32414059907433923,1.0
01_30_71__s1,0.2707819294484527,1.0
01_34_70__s1,0.24472770208569405,1.0
01_36_40__s1,0.8028465364411068,1.0
01_37_28__s1,0.29249057675117335,1.0
01_37_30__s1,0.6535278673416891,1.0
01_37_46__s1,0.5766949325130224,0.013009834234849879
01_37_59__s1,0.804376,1.0
01_37_78__s1,0.401942,1.0
01_39_71__s1,0.401942,1.0
01_39_95__s1,0.18863709039734466,0.0
01_40_07__s1,0.4609032761225619,0.05510927234687286
01_40_41__s1,0.6560137812331863,1.0
01_41_33__s1,0.401942,1.0
01_41_49__s1,0.680387175397869,1.0
01_42_66__s1,0.3271511426940412,1.0
01_43_62__s1,0.42565796618018814,1.0
01_44_38__s1,0.45386213317978435,1.0
01_44_67__s1,0.5506549622785473,1.0
01_44_77__s1,0.5729555371965303,0.5319380143199705
01_45_55__s1,0.9597243663316759,1.0
01_45_95__s1,0.2073042050577361,0.0
01_46_21__s1,0.5535233912371152,1.0
01_46_73__s1,0.5988449921487328,1.0
01_46_91__s1,0.6088416773826956,0.4698489275666964
01_47_19__s1,0.251530368088613,1.0
01_47_46__s1,0.268436,0.0
01_47_82__s1,0.62986295990836,1.0
01_48_12__s1,0.804376,0.5704709761066235
01_48_26__s1,0.268436,0.20586969091569798
01_48_41__s1,0.9021827631520878,1.0
01_48_48__s1,0.877256013658652,1.0
01_49_04__s1,0.18619517221235454,0.8505005829160674
01_49_10__s1,0.5657872771888681,1.0
01_49_63__s1,0.401942,1.0
01_50_10__s1,0.360391,0.0
01_50_14__s1,0.6391995679205599,1.0
01_50_68__s1,0.2552680361970361,1.0
01_50_79__s1,0.6250444161883816,1.0
01_51_19__s1,0.861789626532154,1.0
01_51_59__s1,0.964816,1.0
01_52_06__s1,0.4420497063645173,1.0
01_52_24__s1,0.22645760203253185,0.8540641078604442
01_52_43__s1,0.401942,0.9070758801490275
01_52_95__s1,0.268436,0.0
01_53_94__s1,0.17059683175610524,1.0
01_56_80__s1,0.8450820020945462,1.0
01_57_77__s1,0.7212208135320146,1.0
01_58_05__s1,0.257010851913136,0.5102783943216712
01_58_41__s1,0.964816,1.0
