CellID,predicted,actual
01_01_21__s1,0.8024306939227815,0.0
01_01_34__s1,0.1761774989845413,0.028785410203223574
01_01_77__s1,0.9362790250887051,0.2759642092103667
01_02_36__s1,0.3711469575924734,0.0
01_02_79__s1,0.5525821410903536,0.5153731790982268
01_02_95__s1,0.4684342977305912,0.07426427901133488
01_03_04__s1,0.8443547994744929,0.06300079801551008
01_03_10__s1,0.7409204047714215,1.0
01_04_08__s1,0.4135388471224257,1.0
01_04_96__s1,0.24485802443010082,0.9945648729841363
01_05_60__s1,0.7328546392118374,0.205338172690402
01_06_17__s1,0.15008370312689553,1.0
01_06_45__s1,0.13153991478849297,0.0
01_06_84__s1,0.49535904559501165,1.0
01_07_95__s1,0.4831704917940495,0.8980686037800053
01_08_60__s1,0.39723500149426805,0.9036393202707944
01_08_71__s1,0.891205373330239,0.06736351390599915
01_09_43__s1,0.37788516447365883,0.3206601201778484
01_11_04__s1,0.7762674383679167,1.0
01_11_47__s1,0.5135362759884146,1.0
01_11_65__s1,0.4851131159909302,0.8305319849111642
01_12_75__s1,0.3859882654663436,0.03813452103111107
01_13_60__s1,0.6277641443645372,1.0
01_13_79__s1,0.21727110787146442,0.0
01_14_35__s1,0.657859243823294,0.03340464891397985
01_15_09__s1,0.3757017456819582,0.7760568588105026
01_15_30__s1,0.19918264840349775,0.0
01_16_13__s1,0.5348291176469308,1.0
01_16_52__s1,0.6924289805578139,0.0340066639108834
01_17_41__s1,0.5111240320409843,0.12261675502134275
01_17_47__s1,0.4686219083441966,0.839741789258014
01_17_51__s1,0.17566517172251778,0.0
01_18_16__s1,0.0742926657908836,0.0
01_19_37__s1,0.40857549190808945,0.957148861095588
01_20_29__s1,0.26532550139549743,1.0
01_20_34__s1,0.18398152734895612,1.0
01_20_40__s1,0.11337361736387506,0.3722899179153769
01_20_66__s1,0.1760194544914505,0.0
01_21_04__s1,0.279975812288582,0.0
01_22_45__s1,0.7581663109819581,1.0
01_24_47__s1,0.646458656954054,0.05132076888068354
01_24_48__s1,0.47349472591891234,0.743991516835721
01_24_69__s1,0.9829449059107744,0.0
01_25_05__s1,0.335526715086284,0.0
01_25_54__s1,0.4032334997282038,1.0
01_26_43__s1,0.8941543261093083,0.0
01_26_78__s1,0.21994990184115534,0.0
01_27_32__s1,0.785431554131419,0.2525599448651971
01_27_70__s1,0.45059547334500855,0.9130435125133167
01_28_92__s1,0.46860448692503043,0.08541496968997346
01_28_96__s1,0.46928124019257916,0.650593226010808
01_29_07__s1,0.5673754793738897,0.22256760895790575
01_29_31__s1,0.5148229360891234,0.0
01_29_39__s1,0.31591409918022084,0.3733099514645678
01_29_63__s1,0.39037494082271534,0.1269405237163123
01_30_71__s1,0.6807017281031766,0.23823824077870798
01_34_70__s1,0.8046632217806965,0.0
01_36_40__s1,0.14388778213536832,0.4935248567363911
01_37_28__s1,0.47107930834976464,1.0
01_37_30__s1,0.47178023658601853,1.0
01_37_46__s1,0.3371092489846831,0.3406033976396567
01_37_59__s1,0.47489397222989077,1.0
01_37_78__s1,0.2452680901525054,0.5556752688742992
01_39_71__s1,0.3313163531262797,1.0
01_39_95__s1,0.3116973578940008,0.0
01_40_07__s1,0.44600875651247257,0.08641160117989584
01_40_41__s1,0.3369486135016727,1.0
01_41_33__s1,0.201546,0.6753969303454176
01_41_49__s1,0.19014506215189877,1.0
01_42_66__s1,0.48072672204370803,0.14764146396439895
01_43_62__s1,0.7181635288159605,1.0
01_44_38__s1,0.22552205384237242,0.9541709891603503
01_44_67__s1,0.472237,0.5542054606135929
01_44_77__s1,0.5594867976503516,0.0
01_45_55__s1,0.6830631103994079,0.9004267556061496
01_45_95__s1,0.3104726175298059,0.0
01_46_21__s1,0.5208639750950325,0.4485001607326159
01_46_73__s1,0.35536515695397153,1.0
01_46_91__s1,0.4050545527488332,0.11651790422745215
01_47_19__s1,0.7514938926807975,0.2617041629337208
01_47_46__s1,0.17882183001457486,0.0
01_47_82__s1,0.41477341336907836,0.8248907766307341
01_48_12__s1,0.21810180136739385,1.0
01_48_26__s1,0.30408236766549246,0.0
01_48_41__s1,0.5809784820494368,0.5626411536156485
01_48_48__s1,0.23060645994837226,0.9284763777161078
01_49_04__s1,0.2412387546177021,0.08887422392378139
01_49_10__s1,0.3929994379297174,1.0
01_49_63__s1,0.5101356676700988,1.0
01_50_10__s1,0.5941133185447361,0.1086566145173541
01_50_14__s1,0.3448573141402811,1.0
01_50_68__s1,0.4325816933244041,0.2876093713430189
01_50_79__s1,0.6411607764630799,1.0
01_51_19__s1,0.5046352090888573,1.0
01_51_59__s1,0.5974040898986819,1.0
01_52_06__s1,0.3228880577640951,0.9875910536775122
01_52_24__s1,0.40985757150958113,0.03543355554156908
01_52_43__s1,0.5901074128493278,0.8667776123248911
01_52_95__s1,0.7250728513544924,0.0
01_53_94__s1,0.16626079643615296,0.8195048928952536
01_56_80__s1,0.21002325641008152,1.0
01_57_77__s1,0.43697279523800225,1.0
01_58_05__s1,0.9770849418909634,0.12084857180415842
01_58_41__s1,0.38838723159276856,1.0
01_58_82__s1,0.425039450971371,0.0
01_59_30__s1,0.4676341032241021,1.0
01_59_57__s1,0.9762614704543628,0.2416744560223358
01_59_85__s1,0.6745574563568681,0.5348776350368867
01_60_48__s1,0.9034751679817015,0.0
01_60_69__s1,0.7609045773968686,0.5472924361253303
01_61_05__s1,0.6465390035964185,0.019173091385425667
01_61_33__s1,0.5031335635988453,0.6738433303964013
01_62_68__s1,0.6362396518793302,0.34554745954306815
01_63_18__s1,0.5324373958233479,0.7683666620057034
01_63_31__s1,0.1514071382864865,0.9400044700134407
01_63_92__s1,0.8332268965240183,0.051675461401947904
01_64_43__s1,0.4238595529433974,0.303153190606482
01_64_93__s1,0.6274224961077125,0.8081571096111214
01_65_26__s1,0.9710186302593466,0.30275642953210896
