CellID,predicted,actual
01_01_21__s1,0.18861010469878808,0.08955557086265954
01_01_34__s1,0.39804268471045995,0.15203190066769848
01_01_77__s1,0.406965,0.6436447619267088
01_02_36__s1,0.3336159181214618,1.0
01_02_79__s1,0.7358522933725551,1.0
01_02_95__s1,0.002839,0.5781204417079278
01_03_04__s1,0.3112605214490512,1.0
01_03_10__s1,0.5242488816986538,1.0
01_04_08__s1,0.9321677388730698,1.0
01_04_96__s1,0.8203266170216885,1.0
01_05_60__s1,0.5232977508164282,1.0
01_06_17__s1,0.8594401974582871,1.0
01_06_45__s1,0.2552304174059077,0.0
01_06_84__s1,0.6512201510522542,1.0
01_07_95__s1,0.663681148338704,1.0
01_08_60__s1,0.7182791804745181,1.0
01_08_71__s1,0.29628129928904107,0.5285162758821508
01_09_43__s1,0.7268412279142864,1.0
01_11_04__s1,0.7857697181541167,1.0
01_11_47__s1,0.8406798871007071,1.0
01_11_65__s1,0.8597410333255118,1.0
01_12_75__s1,0.28318293635463293,0.0
01_13_60__s1,0.7443389175845663,1.0
01_13_79__s1,0.15907016942637944,1.0
01_14_35__s1,0.372153373325789,7.060245910978852e-05
01_15_09__s1,0.9295811303009323,1.0
01_15_30__s1,0.07345631961921392,0.17842961438048752
01_16_13__s1,0.7709751561196961,1.0
01_16_52__s1,0.4083293924115967,0.2030676772715207
01_17_41__s1,0.7819493508025301,0.6022644307604664
01_17_47__s1,0.6807874716215557,1.0
01_17_51__s1,0.1165807203250571,1.0
01_18_16__s1,0.08881140170236493,0.0
01_19_37__s1,0.6105197434675322,1.0
01_20_29__s1,0.937691139652673,1.0
01_20_34__s1,0.6848334002901831,1.0
01_20_40__s1,0.4228031473729445,0.5670559988619597
01_20_66__s1,0.336363212476462,0.0
01_21_04__s1,0.15879400700029941,1.0
01_22_45__s1,0.7028438303610753,1.0
01_24_47__s1,0.7130410244714194,0.7896265738434537
01_24_48__s1,0.7712894199933613,1.0
01_24_69__s1,0.09991940501603458,0.03277389806698245
01_25_05__s1,0.015366678285176105,0.011708468412827818
01_25_54__s1,0.5124828260047242,1.0
01_26_43__s1,0.406965,0.42837758425013245
01_26_78__s1,0.1306731125437678,0.7403700730688316
01_27_32__s1,0.4269812838318378,1.0
01_27_70__s1,0.8720076342898407,0.8955541330099913
01_28_92__s1,0.427865776855006,1.0
01_28_96__s1,0.7272948461563267,0.0
01_29_07__s1,0.7466036014653383,1.0
