CellID,predicted,actual
01_01_21__s1,0.20504526028835096,0.7332191678972761
01_01_34__s1,0.1750280869455789,1.0
01_01_77__s1,0.3674963218988438,1.0
01_02_36__s1,0.15476103798636903,0.564508074385004
01_02_79__s1,0.5256082493716643,0.0
01_02_95__s1,0.1907627261595936,0.5203536343092089
01_03_04__s1,0.2451875894971065,0.14448738640433775
01_03_10__s1,0.605172027931024,0.5298414878269345
01_04_08__s1,0.6244958234196976,0.6431393055088955
01_04_96__s1,0.6359793700443219,0.0
01_05_60__s1,0.41838654723805424,1.0
01_06_17__s1,0.5674420622400977,0.45310073410069085
01_06_45__s1,0.28233007950417033,0.06635034818089139
01_06_84__s1,0.7178739540434913,1.0
01_07_95__s1,0.6143010024147916,1.0
01_08_60__s1,0.617153667029567,0.12367572045326557
01_08_71__s1,0.15173963949905997,1.0
01_09_43__s1,0.5985641077388424,0.0
01_11_04__s1,0.5497166878405202,1.0
01_11_47__s1,0.649766,1.0
01_11_65__s1,0.5832268545426867,0.02769563401404682
01_12_75__s1,0.07439736271483553,1.0
01_13_60__s1,0.7707909374196533,0.0
01_13_79__s1,0.21668304050408532,1.0
01_14_35__s1,0.2866381507017727,1.0
01_15_09__s1,0.5833753056996362,0.3738193567161989
01_15_30__s1,0.20000648627247733,0.01040168912803965
01_16_13__s1,0.649766,0.12462780832811006
01_16_52__s1,0.19786638578519497,0.0
01_17_41__s1,0.4971901314482874,0.0
01_17_47__s1,0.4569743614132007,0.0
01_17_51__s1,0.0754846694171433,0.4442595802146182
01_18_16__s1,0.06185802020929991,0.30360427921804417
01_19_37__s1,0.8347645761538596,0.933716413363559
01_20_29__s1,0.603396028468999,0.0
01_20_34__s1,0.7925451476940006,0.23860200530037518
01_20_40__s1,0.5250521970983298,0.0
01_20_66__s1,0.18967724897097527,1.0
01_21_04__s1,0.19587444465021225,0.6849669205123802
01_22_45__s1,0.8394211022675346,1.0
01_24_47__s1,0.2939917511528171,0.3105747494814531
01_24_48__s1,0.5835871903551367,0.0
01_24_69__s1,0.13056171973447162,0.6052472526652577
01_25_05__s1,0.02199148990933429,1.0
01_25_54__s1,0.5598604422134625,0.0
01_26_43__s1,0.18770764772645904,0.28201260920755933
01_26_78__s1,0.1190200515489458,0.465544159024607
01_27_32__s1,0.28096886804353544,1.0
01_27_70__s1,0.617470213628945,0.0
01_28_92__s1,0.35709798592316344,0.4856273960881193
01_28_96__s1,0.5446738482439386,0.0
01_29_07__s1,0.4137210736548087,1.0
01_29_31__s1,0.1968812021564631,0.09943233260711155
01_29_39__s1,0.5375769411307934,0.0
01_29_63__s1,0.40371799403728315,0.0
01_30_71__s1,0.37197908075283664,0.6100305239204569
01_34_70__s1,0.02188200301184589,1.0
01_36_40__s1,0.5493145684088634,0.0
01_37_28__s1,0.951845,0.0
01_37_30__s1,0.6241849497573684,0.0
01_37_46__s1,0.3259294450473383,1.0
01_37_59__s1,0.998662,0.0
01_37_78__s1,0.4998646651027837,0.0
01_39_71__s1,0.5767762608131006,0.5838952136872992
01_39_95__s1,0.21696448149617678,1.0
01_40_07__s1,0.15395697970682515,1.0
01_40_41__s1,0.6273138512011003,1.0
01_41_33__s1,0.6970154781716075,0.0
01_41_49__s1,0.9372385763342225,0.013309315998919217
01_42_66__s1,0.4071996061876406,0.0
01_43_62__s1,0.5931995449463388,0.0
01_44_38__s1,0.6065248667328423,0.0
01_44_67__s1,0.476462119275722,0.1905157179100826
01_44_77__s1,0.05179331727098957,0.943640669287934
01_45_55__s1,0.6295711064319891,0.576265880780837
01_45_95__s1,0.22788488182247257,0.8629062582477982
01_46_21__s1,0.54699566859207,0.0
01_46_73__s1,0.6342073763655963,0.38511208226113286
01_46_91__s1,0.22572269955048338,0.2873975538445906
01_47_19__s1,0.4963439718748605,0.129138462872755
01_47_46__s1,0.11576347090092381,0.7825547135934179
01_47_82__s1,0.6733267549447982,0.0
01_48_12__s1,0.998662,0.0
01_48_26__s1,0.14426510610485338,0.35086557885090536
01_48_41__s1,0.5619877436017687,0.42789990468588945
01_48_48__s1,0.6867487169695848,0.91021018671189
01_49_04__s1,0.3967573032846471,0.0
01_49_10__s1,0.6179712167367082,0.0
01_49_63__s1,0.6488421389456502,0.0
01_50_10__s1,0.38192941697401767,1.0
01_50_14__s1,0.8817303855562527,0.0
01_50_68__s1,0.4579211972216593,0.2050351028435099
01_50_79__s1,0.7318571465810941,0.3759266060631437
01_51_19__s1,0.702882521155292,0.0
01_51_59__s1,0.7989067050962004,0.6177367028230257
01_52_06__s1,0.5073573056090128,0.29730595502861773
01_52_24__s1,0.4093849989895163,0.0
01_52_43__s1,0.5454962361720348,0.0
01_52_95__s1,0.19623547552978332,0.3532106700988967
01_53_94__s1,0.6555935630560152,0.0
01_56_80__s1,0.9692321564068592,0.0
01_57_77__s1,0.8269819029969891,0.07167288603774027
01_58_05__s1,0.39802486519071933,1.0
01_58_41__s1,0.6998892104640348,0.36960675440393176
01_58_82__s1,0.190107189313711,0.7579008862652584
01_59_30__s1,0.563368,0.41296239760089554
01_59_57__s1,0.3690385478367387,0.9697733823574004
01_59_85__s1,0.5293061905430885,0.0
01_60_48__s1,0.07030966495076375,0.7743183727120062
01_60_69__s1,0.4927232399130649,1.0
01_61_05__s1,0.31751971001502677,1.0
01_61_33__s1,0.5632460741341304,0.0
01_62_68__s1,0.4750640642490547,0.32856698712741583
01_63_18__s1,0.764516863054948,1.0
01_63_31__s1,0.6314450749240726,0.0
01_63_92__s1,0.19145926522545292,0.05978162059483305
01_64_43__s1,0.5142523879669831,0.12010330404243388
01_64_93__s1,0.6114212104406325,1.0
01_65_26__s1,0.5202122226728785,1.0
01_65_88__s1,0.5377155338035109,0.0
01_66_02__s1,0.10482909160602832,0.4270450833816772
01_67_70__s1,0.5079704825793556,0.0
01_68_23__s1,0.7380789999470101,1.0
01_68_66__s1,0.13011173444405988,0.536304952832956
01_68_84__s1,0.021165869110517845,1.0
01_69_44__s1,0.5968782782176717,1.0
01_70_16__s1,0.9460700089145602,1.0
01_70_27__s1,0.0862593476264846,1.0
01_70_89__s1,0.5512194146530551,0.0
01_72_23__s1,0.5150894054744524,0.0
01_72_58__s1,0.08629119182653858,0.6416700543994909
01_73_67__s1,0.248758934299244,0.7799789798711614
01_74_45__s1,0.11160192165941159,0.15610644183671274
01_74_58__s1,0.12201708112834297,1.0
01_75_47__s1,0.16603757610662045,0.35786815236017916
01_75_62__s1,0.6151298476518392,0.2531205286626908
01_75_80__s1,0.24447817282070827,1.0
01_76_41__s1,0.608841,0.0
01_76_52__s1,0.5901455245486467,0.0
01_76_55__s1,0.5999378087697764,0.0
01_76_67__s1,0.6923915035143677,0.61680747086404
01_76_76__s1,0.6830527161720626,1.0
01_77_07__s1,0.386457995938417,0.7814482820365175
01_77_41__s1,0.7410911475227528,1.0
01_77_43__s1,0.6823735533168913,0.19962745510337715
01_77_76__s1,0.5382907301182747,0.0
01_79_18__s1,0.5583047399121147,0.172646037741887
01_79_40__s1,0.5138436459848814,0.3350557139856606
01_79_56__s1,0.9970950442235096,0.0
01_79_91__s1,0.12471778391414808,1.0
01_80_02__s1,0.20663110406597185,1.0
01_80_57__s1,0.2505284443397216,1.0
01_81_12__s1,0.6021368242657179,0.006865189027935617
01_81_83__s1,0.31111531360592815,0.0
01_82_22__s1,0.3408000352698067,1.0
01_83_38__s1,0.5701919570240326,0.0
01_84_30__s1,0.5797250491693203,0.0
01_85_67__s1,0.341774402768208,1.0
01_86_11__s1,0.23371859014489615,0.8081767600794962
01_86_47__s1,0.29983920074747145,0.6997619519555619
01_86_49__s1,0.9964136723300444,0.0
01_87_30__s1,0.25348925703283265,0.46050215347919216
01_87_46__s1,0.46818663765825164,0.0
01_87_55__s1,0.5464161166690137,0.0
01_88_39__s1,0.40056449588293236,0.841536838877703
01_88_57__s1,0.4006266747356144,0.6281197609265503
01_89_32__s1,0.563368,0.0
01_89_68__s1,0.20279055706416038,0.8042062389205495
01_89_72__s1,0.8422140583655343,0.0
01_90_17__s1,0.48778595556746596,0.0
01_90_35__s1,0.1627211705104672,0.5901906377651126
01_90_56__s1,0.619682405284556,0.9579514247627897
01_90_79__s1,0.649766,0.7788319168365853
01_90_82__s1,0.06806389340138137,0.38024595842502884
01_91_78__s1,0.2687649364436968,1.0
01_92_80__s1,0.39178596565678125,1.0
01_93_14__s1,0.6031361289760245,1.0
01_93_36__s1,0.6125644545220691,1.0
01_93_89__s1,0.3641658811598271,0.0
01_94_42__s1,0.12489261224970633,1.0
01_95_27__s1,0.2681491206630834,1.0
01_95_54__s1,0.06665971691426727,1.0
01_95_84__s1,0.649766,0.4438542284197989
01_95_85__s1,0.069836759878007,0.9855567565794447
01_96_16__s1,0.29038642055873787,0.887214013153532
01_96_24__s1,0.4693552097895278,0.0
01_96_30__s1,0.26506973166345993,0.7057413290718971
01_96_34__s1,0.06398253523287922,0.12673964423078574
01_96_89__s1,0.34342145376300465,1.0
02_01_30__s1,0.6807388725849384,0.0
02_01_83__s1,0.47206084929508646,0.0
02_02_09__s1,0.20323137802327723,1.0
02_02_44__s1,0.608042011539831,0.0
02_02_56__s1,0.5555633061417712,0.19557063560592747
02_02_85__s1,0.37268780223074155,0.0
02_03_11__s1,0.02651698836976127,0.8687487387896902
02_03_14__s1,0.5356866349682561,0.320120267043412
02_04_06__s1,0.5236293072293385,0.0
02_04_56__s1,0.163375,0.5802278060453429
02_04_81__s1,0.03819900616302012,0.5395990495447219
02_04_86__s1,0.34266163491997004,0.5443039240847315
02_04_90__s1,0.7574996988291659,1.0
02_05_19__s1,0.7753175540057975,0.20604491804186872
02_05_36__s1,0.951845,0.5111741548024025
