CellID,predicted,actual
01_01_21__s1,0.444639014015396,0.11908606555336128
01_01_34__s1,0.792188,0.013081710462829802
01_01_77__s1,0.5137587458434475,1.0
01_02_36__s1,0.5994916646406293,0.31489330014444966
01_02_79__s1,0.2497951051407152,0.12432817286837086
01_02_95__s1,0.5078542234901956,1.0
01_03_04__s1,0.2634404572138716,0.0
01_03_10__s1,0.31065436914890343,1.0
01_04_08__s1,0.21574940678996085,0.6660263743012431
01_04_96__s1,0.24779662298852295,1.0
01_05_60__s1,0.6184787778924231,0.0
01_06_17__s1,0.1599065661139384,0.6455583868143268
01_06_45__s1,0.43467,1.0
01_06_84__s1,0.2682635911965462,0.7684024837781634
01_07_95__s1,0.4686963561972492,0.6167512950971685
01_08_60__s1,0.47541864147523305,1.0
01_08_71__s1,0.43467,1.0
01_09_43__s1,0.2623220903651934,0.0
01_11_04__s1,0.837913,1.0
01_11_47__s1,0.2795633462649977,1.0
01_11_65__s1,0.44181507458268987,0.8929588400066597
01_12_75__s1,0.6287553089207981,0.15839589320154196
01_13_60__s1,0.3792135991884489,1.0
01_13_79__s1,0.5344383055901425,1.0
01_14_35__s1,0.5205159972361479,0.0
01_15_09__s1,0.2310195974471061,0.12104808616653688
01_15_30__s1,0.4951433812935655,0.3639898868816652
01_16_13__s1,0.3282129972693819,1.0
01_16_52__s1,0.44090067887831075,0.0
01_17_41__s1,0.21516500539821437,0.4880636662176966
01_17_47__s1,0.37414723574034997,1.0
01_17_51__s1,0.5796946639954782,0.049963914815887626
01_18_16__s1,0.792188,0.9332337788729612
01_19_37__s1,0.5291303469742099,1.0
01_20_29__s1,0.15943557020894797,0.42159952923769695
01_20_34__s1,0.2750225102724101,1.0
01_20_40__s1,0.390197496294469,0.786918541767743
01_20_66__s1,0.43467,0.0
01_21_04__s1,0.7087304573626659,0.1547504397447548
01_22_45__s1,0.5114781071746459,1.0
01_24_47__s1,0.4990383960656614,0.02793196360767349
01_24_48__s1,0.26452317920568186,0.8812457718053901
01_24_69__s1,0.8506578383603123,0.2250112973648111
01_25_05__s1,0.5696292403002452,0.0
01_25_54__s1,0.5079230540365303,1.0
01_26_43__s1,0.45033840470388914,0.375693455568886
01_26_78__s1,0.6647409448353933,0.5855725489662671
01_27_32__s1,0.5652789025919831,0.7761561832495656
01_27_70__s1,0.24510265335436646,0.0
01_28_92__s1,0.5079546936044448,0.8316427577215826
01_28_96__s1,0.047032611026487994,0.3990908760109771
01_29_07__s1,0.2481652210974605,0.5642225033428689
01_29_31__s1,0.620920472326171,0.7257646542688633
01_29_39__s1,0.3023142905114955,0.3395531949136707
01_29_63__s1,0.23106134891103255,0.0
01_30_71__s1,0.4429859563720224,0.6819816074915134
01_34_70__s1,0.4965920535721011,0.0
01_36_40__s1,0.18515626534297724,0.29062626857832935
01_37_28__s1,0.2934510500278874,0.8237296732767991
01_37_30__s1,0.19632466156966477,0.5967777603650706
01_37_46__s1,0.4901757032337269,0.604281166178869
01_37_59__s1,0.477438,0.04376348435680697
01_37_78__s1,0.30072232809635535,1.0
01_39_71__s1,0.38961742128681853,0.47487740280501967
01_39_95__s1,0.4574873751296691,0.0
01_40_07__s1,0.5720274028895166,0.7441795668749456
01_40_41__s1,0.25096,0.0
01_41_33__s1,0.19044175346587539,0.47215065919537585
01_41_49__s1,0.2881716940092629,1.0
01_42_66__s1,0.5713026113940365,0.0
01_43_62__s1,0.13173762998283675,1.0
