CellID,predicted,actual
01_01_21__s1,0.7246662228164795,1.0
01_01_34__s1,0.6026796477217002,0.4905780221067949
01_01_77__s1,0.7065688130014082,0.9447782740337843
01_02_36__s1,0.7525904876204862,1.0
01_02_79__s1,0.7843074049090273,1.0
01_02_95__s1,0.7558953070935722,1.0
01_03_04__s1,0.7420672434936353,1.0
01_03_10__s1,0.8697949843693906,0.3136519661733272
01_04_08__s1,0.7666303484629949,0.5179737684931501
01_04_96__s1,0.6683860385271845,0.13350449310107582
01_05_60__s1,0.9116436053401596,1.0
01_06_17__s1,0.7407012464368938,0.48877517049884167
01_06_45__s1,0.8066841944541754,1.0
01_06_84__s1,0.7699047225516935,0.19602325901939402
01_07_95__s1,0.8677660500978297,0.8250444507414341
01_08_60__s1,0.7489755778196396,0.3718830490295327
01_08_71__s1,0.5639915169906371,0.5607963411406031
01_09_43__s1,0.9575933761157327,1.0
01_11_04__s1,0.360881218254605,0.3471925857584195
01_11_47__s1,0.8185411905998683,0.20344487753793633
01_11_65__s1,0.8676224280710194,0.27553250129991663
01_12_75__s1,0.6124633795152031,1.0
01_13_60__s1,0.45447238034990417,0.0
01_13_79__s1,0.8259969647829649,1.0
01_14_35__s1,0.6868705489145729,0.9651322682104293
01_15_09__s1,0.8407935544616592,0.3932142258095636
01_15_30__s1,0.7738207858896,0.7218789276960245
01_16_13__s1,0.8765129742059821,0.269383875369586
01_16_52__s1,0.7578906097302411,1.0
01_17_41__s1,0.9696236028159873,0.3591671906367578
01_17_47__s1,0.5567930363409034,0.1961804302605097
01_17_51__s1,0.6620254297310402,1.0
01_18_16__s1,0.7177753755903462,1.0
01_19_37__s1,0.5204619445473186,0.0
01_20_29__s1,0.7646783272523363,0.02411495538295165
01_20_34__s1,0.6610036171467496,0.5679635644876059
01_20_40__s1,0.9263697577677693,0.8140858123011997
01_20_66__s1,0.6562329804169466,0.7760987436699377
01_21_04__s1,0.7759030303404549,1.0
01_22_45__s1,0.45819656775200346,0.16250767195368115
01_24_47__s1,0.8949461649020488,1.0
