CellID,predicted,actual
01_01_21__s1,0.864427,1.0
01_01_34__s1,0.296811,1.0
01_01_77__s1,0.46899560375044935,1.0
01_02_36__s1,0.3609108251942982,0.7613928860108993
01_02_79__s1,0.6263897927475901,0.45766569075293245
01_02_95__s1,0.4418302045570771,0.580023262665445
01_03_04__s1,0.296811,1.0
01_03_10__s1,0.864427,0.2992849021087299
01_04_08__s1,0.482193059281518,0.6102571145293996
01_04_96__s1,0.864427,0.0
01_05_60__s1,0.6668982971670001,0.4890789080699089
01_06_17__s1,0.7653423142436104,0.5820582449078281
01_06_45__s1,0.296811,1.0
01_06_84__s1,0.864427,0.1387132428361902
01_07_95__s1,0.864427,0.5324967064747795
01_08_60__s1,0.864427,0.19963222451622617
01_08_71__s1,0.864427,1.0
01_09_43__s1,0.7450490101110259,0.2864243444885199
01_11_04__s1,0.8386158532242581,0.8272608345525734
01_11_47__s1,0.7068599139601562,0.591080727248498
01_11_65__s1,0.7792253735615251,0.24619635800054493
01_12_75__s1,0.296811,0.8788314380261931
01_13_60__s1,0.864427,0.0
01_13_79__s1,0.296811,1.0
01_14_35__s1,0.3683823211310992,1.0
01_15_09__s1,0.8192811451440252,0.7963324381701375
01_15_30__s1,0.296811,1.0
01_16_13__s1,0.6385823875201753,0.09187811427732359
01_16_52__s1,0.296811,1.0
01_17_41__s1,0.775151761262644,0.2103869914111629
01_17_47__s1,0.7544067565606936,0.11924541223849965
01_17_51__s1,0.41580059640420547,0.8372028382807932
01_18_16__s1,0.296811,1.0
01_19_37__s1,0.36560929632857403,0.20951252274228324
01_20_29__s1,0.5565254855616671,0.2612579344816324
01_20_34__s1,0.864427,0.5538645431359119
01_20_40__s1,0.864427,0.06261793773140294
01_20_66__s1,0.3223861438776895,1.0
01_21_04__s1,0.719411747287157,0.6873636054550791
01_22_45__s1,0.8264701757607046,0.5457480333571726
01_24_47__s1,0.6639634703161523,0.4453004504901029
01_24_48__s1,0.7270829339198828,0.06813515284064221
01_24_69__s1,0.35058986081538934,0.75588442175743
01_25_05__s1,0.31189953413419547,1.0
01_25_54__s1,0.7231393748160174,0.11160499111124163
01_26_43__s1,0.296811,1.0
01_26_78__s1,0.296811,0.46017695252215235
01_27_32__s1,0.8482580435161214,0.7758487763062294
01_27_70__s1,0.32724550756668824,0.7609536987855857
01_28_92__s1,0.864427,0.7419538859548119
01_28_96__s1,0.864427,0.002484601393247776
01_29_07__s1,0.8259015417748019,0.26502997257922767
01_29_31__s1,0.4377658574099763,1.0
01_29_39__s1,0.8086125867047133,0.18952304292467728
01_29_63__s1,0.7199351938003824,1.0
01_30_71__s1,0.6392855421232216,1.0
01_34_70__s1,0.296811,0.8390633374888694
01_36_40__s1,0.7273816044392484,0.0
01_37_28__s1,0.864427,0.0
01_37_30__s1,0.7896327751330735,0.3341069736048805
01_37_46__s1,0.296811,0.28523838240267113
01_37_59__s1,0.296811,0.0
01_37_78__s1,0.5218117019287787,0.14551052063358708
01_39_71__s1,0.6527250495300241,1.0
01_39_95__s1,0.3859514365790545,1.0
01_40_07__s1,0.4334832846815184,0.2742391073160539
01_40_41__s1,0.542226648985372,0.35703146956465587
01_41_33__s1,0.864427,0.0
01_41_49__s1,0.794896041026437,0.0
01_42_66__s1,0.864427,0.2549288317626232
01_43_62__s1,0.864427,0.12579977187019115
01_44_38__s1,0.864427,0.0
01_44_67__s1,0.4065919753572473,0.1966296539888356
01_44_77__s1,0.43781234722825724,1.0
01_45_55__s1,0.8336346062224962,0.5489355295062568
01_45_95__s1,0.8192340685374883,1.0
01_46_21__s1,0.864427,0.4276783104505386
01_46_73__s1,0.5982946226229453,0.18912232982070779
01_46_91__s1,0.296811,1.0
01_47_19__s1,0.864427,0.19731811475283992
01_47_46__s1,0.7430416054107319,0.8221436620731721
01_47_82__s1,0.864427,0.0
01_48_12__s1,0.864427,0.0
01_48_26__s1,0.7235530613053481,0.9407868179119837
01_48_41__s1,0.7923964548525544,0.6069103196542844
01_48_48__s1,0.6003084579535551,0.10968934679478547
01_49_04__s1,0.7988858028882414,0.43480866707237775
01_49_10__s1,0.5707380787208186,0.5323800387382452
01_49_63__s1,0.864427,0.030624151070997793
01_50_10__s1,0.296811,0.996106775987044
01_50_14__s1,0.6243904932639963,0.0
01_50_68__s1,0.864427,0.28971736402833426
01_50_79__s1,0.864427,0.20923368579780102
01_51_19__s1,0.864427,0.09028926335318137
01_51_59__s1,0.5141226802528696,0.4117237559899377
01_52_06__s1,0.501515878829314,0.6787957664737554
01_52_24__s1,0.864427,0.0
01_52_43__s1,0.864427,0.0
01_52_95__s1,0.47740358509856695,1.0
01_53_94__s1,0.394607990049172,0.039707714676407525
01_56_80__s1,0.864427,0.0
01_57_77__s1,0.5326608700222704,0.005199515198124028
01_58_05__s1,0.720461494162436,1.0
01_58_41__s1,0.6926995948986086,0.013581133863386635
01_58_82__s1,0.296811,1.0
01_59_30__s1,0.6252394158227536,0.10283209005607748
01_59_57__s1,0.864427,0.5802360470349841
01_59_85__s1,0.864427,0.3833944522786401
01_60_48__s1,0.35396969880472895,1.0
01_60_69__s1,0.7656609977506373,0.25123439426986877
01_61_05__s1,0.5517256734062883,0.4851808466255329
01_61_33__s1,0.864427,0.2337782246787998
01_62_68__s1,0.296811,0.8829483467180046
01_63_18__s1,0.542481178463469,0.2263634425960488
01_63_31__s1,0.6095310832770988,0.3657171952980053
01_63_92__s1,0.864427,0.7564121482737842
01_64_43__s1,0.7218403951960303,0.14594806186308076
01_64_93__s1,0.517320128375942,0.5634108055898263
01_65_26__s1,0.7844660546246841,1.0
01_65_88__s1,0.7977988757559238,0.10681978191612349
01_66_02__s1,0.6147222016101654,0.8152780666474156
01_67_70__s1,0.3152958248300938,0.80839123403311
01_68_23__s1,0.7164152560608577,1.0
01_68_66__s1,0.296811,0.661228464433706
01_68_84__s1,0.296811,0.9828644400457116
01_69_44__s1,0.864427,0.5462242301864083
01_70_16__s1,0.864427,0.3452549828018843
01_70_27__s1,0.296811,1.0
01_70_89__s1,0.864427,0.0
01_72_23__s1,0.864427,0.8332343407892103
01_72_58__s1,0.296811,1.0
01_73_67__s1,0.4317603737718477,0.47950084790801656
01_74_45__s1,0.3123747562878727,0.49389632042172593
01_74_58__s1,0.3750198898054262,1.0
01_75_47__s1,0.432269929986303,1.0
01_75_62__s1,0.7530069172185542,0.12533021898461974
01_75_80__s1,0.4556625039803144,0.48556933451427914
01_76_41__s1,0.864427,0.0
01_76_52__s1,0.385374228659797,1.0
01_76_55__s1,0.8468349363336015,0.2634713893120117
01_76_67__s1,0.57458633326303,0.22666914708135205
01_76_76__s1,0.4428243596471997,0.5193680757617464
01_77_07__s1,0.296811,1.0
01_77_41__s1,0.864427,0.1582499987686236
01_77_43__s1,0.5776901648458886,0.0
01_77_76__s1,0.5135933159224059,0.34105616234784525
01_79_18__s1,0.6887138382187993,0.2537323007794621
01_79_40__s1,0.864427,0.0
01_79_56__s1,0.8503356772582772,0.12175994362915346
01_79_91__s1,0.48173955757498776,1.0
01_80_02__s1,0.296811,1.0
01_80_57__s1,0.5816710003853938,1.0
01_81_12__s1,0.5946910279513951,0.32732379486563296
01_81_83__s1,0.864427,0.9379998214684533
01_82_22__s1,0.43212709970491514,0.7542413916483073
01_83_38__s1,0.6540189067370819,0.0
01_84_30__s1,0.864427,0.3594369968827936
01_85_67__s1,0.864427,0.5945435765631093
01_86_11__s1,0.296811,1.0
01_86_47__s1,0.5073857489021505,1.0
01_86_49__s1,0.7394049971866455,0.05451559366192456
01_87_30__s1,0.6636092584730049,1.0
01_87_46__s1,0.5017694918125197,0.7363187800021849
01_87_55__s1,0.5856118547261192,0.24249068772649052
01_88_39__s1,0.296811,1.0
01_88_57__s1,0.42160649815252826,0.351659764810108
01_89_32__s1,0.864427,0.14095239790703373
01_89_68__s1,0.864427,1.0
01_89_72__s1,0.864427,0.05624151401205288
01_90_17__s1,0.864427,0.0
01_90_35__s1,0.296811,1.0
01_90_56__s1,0.6201580549322039,0.07842875756960113
01_90_79__s1,0.850009533467231,0.12840884411487266
01_90_82__s1,0.296811,1.0
01_91_78__s1,0.296811,0.8888386522156482
01_92_80__s1,0.864427,0.9695837582075483
01_93_14__s1,0.864427,0.4373228773989663
01_93_36__s1,0.7016752063874785,0.19953117613433613
01_93_89__s1,0.5366689700407137,0.5955747495958414
01_94_42__s1,0.864427,0.35027681108601827
01_95_27__s1,0.8392102038156009,0.7646027384982147
01_95_54__s1,0.3597435087088972,1.0
01_95_84__s1,0.864427,0.4394355944508162
01_95_85__s1,0.296811,1.0
01_96_16__s1,0.3849174417518726,1.0
01_96_24__s1,0.8530889841709086,0.2493153499379689
01_96_30__s1,0.8075727958080758,1.0
01_96_34__s1,0.296811,0.8930437792883859
01_96_89__s1,0.5659907430295865,0.47378552742506486
02_01_30__s1,0.296811,0.0
02_01_83__s1,0.7636155692432718,0.1798303948921577
02_02_09__s1,0.864427,0.7065889469650304
02_02_44__s1,0.7075061040735035,0.24085162284979472
02_02_56__s1,0.864427,0.19421203554226163
02_02_85__s1,0.864427,0.34390470351247243
02_03_11__s1,0.296811,1.0
02_03_14__s1,0.864427,0.18285301298816514
02_04_06__s1,0.864427,0.143127698309708
02_04_56__s1,0.296811,0.7883489548237836
02_04_81__s1,0.296811,0.29813983404170885
02_04_86__s1,0.864427,1.0
02_04_90__s1,0.864427,0.057945924753257855
02_05_19__s1,0.48651492421420817,0.08534714013278658
02_05_36__s1,0.6337430473221897,0.7601552370561936
02_05_44__s1,0.41870645910803084,0.12882777025758146
02_05_61__s1,0.864427,0.5117986082661715
02_05_86__s1,0.5425400167907966,0.4331803863949914
02_06_33__s1,0.7737922273516076,0.303927072781873
02_06_56__s1,0.864427,0.7375874543546139
02_06_70__s1,0.864427,0.0409572509634532
02_07_11__s1,0.864427,0.44761331808115523
02_07_13__s1,0.5325859169697058,0.062384058885290694
02_07_21__s1,0.864427,0.03947501856464027
02_07_28__s1,0.864427,1.0
02_07_86__s1,0.296811,1.0
02_07_91__s1,0.5117349090164489,0.17567348988820689
02_07_95__s1,0.864427,0.30369730221184194
02_08_20__s1,0.4318343999454804,0.0
02_08_51__s1,0.296811,0.5191131292498736
02_09_13__s1,0.8209521562209101,0.1685378363887759
02_09_52__s1,0.864427,0.3605793895852784
02_11_64__s1,0.864427,0.15175518270447977
02_11_66__s1,0.296811,0.7997801004017928
02_12_41__s1,0.864427,0.12029356740912757
02_12_43__s1,0.296811,1.0
02_12_53__s1,0.864427,0.38345216261759724
02_13_05__s1,0.7467756232706448,1.0
02_13_16__s1,0.296811,1.0
02_13_17__s1,0.5661634238892735,0.0
02_13_28__s1,0.864427,0.02140799524431118
02_13_35__s1,0.296811,1.0
02_13_85__s1,0.864427,0.13795177182070226
02_14_39__s1,0.864427,0.14126325882051108
