CellID,predicted,actual
01_01_21__s1,0.8429057807175566,1.0
01_01_34__s1,0.7827211027228365,1.0
01_01_77__s1,0.8405720322785702,1.0
01_02_36__s1,0.8375353607371836,0.9072853648442581
01_02_79__s1,0.7192708545782812,0.12122885955729878
01_02_95__s1,0.8806523016670105,1.0
01_03_04__s1,0.6564748567344982,0.5897946864911255
01_03_10__s1,0.7947289891248636,0.41002561506761653
01_04_08__s1,0.5731501695015977,0.0
01_04_96__s1,0.5873732262356537,0.02902116299893546
01_05_60__s1,0.7574775113643786,0.24129995435404145
01_06_17__s1,0.5247326059323928,0.0
01_06_45__s1,0.8909915963318771,1.0
01_06_84__s1,0.6162000390457163,0.02948036929114619
01_07_95__s1,0.7671228571961631,0.45267882980729773
01_08_60__s1,0.5726994699282915,0.8675304238092574
01_08_71__s1,0.7112109612583697,1.0
01_09_43__s1,0.7802326612666586,0.06870445929597137
01_11_04__s1,0.582474599286257,1.0
01_11_47__s1,0.6263347562828683,0.04873191936151221
01_11_65__s1,0.5691565529276856,0.18147381020675674
01_12_75__s1,0.7664088735829211,0.6740047187274903
01_13_60__s1,0.4613015155574701,0.3837742542462148
01_13_79__s1,0.9216611335221276,1.0
01_14_35__s1,0.8676043052633992,0.39624497739895914
01_15_09__s1,0.5204084874445037,0.0
01_15_30__s1,0.9093903455577047,1.0
01_16_13__s1,0.6368311660005797,0.27990463353528394
01_16_52__s1,0.8540396118773095,1.0
01_17_41__s1,0.725462086523093,0.47414380916817045
01_17_47__s1,0.4668631631632387,0.34896850595466383
01_17_51__s1,0.7904392685479563,0.9458006859971447
01_18_16__s1,0.7807624219560126,1.0
01_19_37__s1,0.6089717148986765,0.1229417806465504
01_20_29__s1,0.5367295431424187,0.0
01_20_34__s1,0.5761266451139966,0.04099563384531659
01_20_40__s1,0.5488702102604064,0.38943830118565353
01_20_66__s1,0.7726241533595425,1.0
01_21_04__s1,0.8746681593094657,1.0
01_22_45__s1,0.6193794719421294,0.4438483271652856
01_24_47__s1,0.7927482127643302,0.14732759933673176
01_24_48__s1,0.6463476298957735,0.11266512773584612
01_24_69__s1,0.5466319115684888,0.8946519067538603
01_25_05__s1,0.7686497595623311,1.0
01_25_54__s1,0.5613472596684468,0.7461911718085672
01_26_43__s1,0.791197456020555,1.0
01_26_78__s1,0.8092198236126917,0.25832226001845493
01_27_32__s1,0.7654212727094619,1.0
01_27_70__s1,0.6192344369938182,0.0
01_28_92__s1,0.8285953297621919,1.0
01_28_96__s1,0.5275166846407902,0.0
01_29_07__s1,0.662552468416307,0.4179629305312299
01_29_31__s1,0.7983885919260042,1.0
01_29_39__s1,0.6961984899552306,0.6829226170787869
01_29_63__s1,0.7278841867091763,0.5122258157437822
01_30_71__s1,0.8489005649609646,0.6315945009964651
01_34_70__s1,0.7645526701736589,0.6585627117320585
01_36_40__s1,0.7149981130901675,0.32902817786427263
01_37_28__s1,0.203033,0.0
01_37_30__s1,0.6191288726645288,0.0
01_37_46__s1,0.7565492532609278,0.1712401679635576
01_37_59__s1,0.3530061459815785,0.0
01_37_78__s1,0.5753432747550671,0.5633778270428886
01_39_71__s1,0.541500637336698,0.23623257958783497
01_39_95__s1,0.8656171483639232,1.0
01_40_07__s1,0.797375064162291,0.3856966284389289
01_40_41__s1,0.557642847972737,0.0
01_41_33__s1,0.4552425397287735,0.10268436856391659
01_41_49__s1,0.4878420549989571,0.06339808129315791
01_42_66__s1,0.6831328189177689,0.5943162830671822
01_43_62__s1,0.7721196758102138,0.2742813781259265
01_44_38__s1,0.6327592270559423,0.11368176881252365
01_44_67__s1,0.46204703575548356,0.0
01_44_77__s1,0.7923515020589285,1.0
01_45_55__s1,0.7441737958209433,0.23283769223813527
01_45_95__s1,0.8984412505651651,1.0
01_46_21__s1,0.747568016415016,0.7806958118095833
01_46_73__s1,0.5970289236195978,0.10664275223761902
01_46_91__s1,0.8140202669529916,0.8490898752503824
01_47_19__s1,0.776958606615024,1.0
01_47_46__s1,0.7951122222560243,1.0
01_47_82__s1,0.8913334214802855,0.17383993148767934
01_48_12__s1,0.28052743688959264,0.0
01_48_26__s1,0.8048097039607643,1.0
01_48_41__s1,0.6218427430613543,0.0
01_48_48__s1,0.5651485458970804,0.2582490736096603
01_49_04__s1,0.6751023122633754,0.20684519687509495
01_49_10__s1,0.7129657622955439,0.06564249651283266
01_49_63__s1,0.7350903929131949,0.7193948562309668
01_50_10__s1,0.9005004591363012,0.7287130247058148
01_50_14__s1,0.3447487787608664,0.0
01_50_68__s1,0.834475372018112,0.24308533744225755
01_50_79__s1,0.7756616682532562,0.0
01_51_19__s1,0.6798114131115505,0.5641353554280835
01_51_59__s1,0.6228043822476454,0.0
01_52_06__s1,0.5178775030323086,0.0
01_52_24__s1,0.49989901496614275,0.5319071082409814
01_52_43__s1,0.9424129139400672,0.42217554414998437
01_52_95__s1,0.7474360483397617,0.7303238573983875
01_53_94__s1,0.3963691577134069,0.0
01_56_80__s1,0.3031126050801076,0.0
01_57_77__s1,0.3703574316864712,0.100375264103734
01_58_05__s1,0.9645808775142717,1.0
01_58_41__s1,0.6115035883646782,0.14623946001895638
01_58_82__s1,0.7853262773983096,1.0
01_59_30__s1,0.6945128897237604,1.0
01_59_57__s1,0.7941828873241683,1.0
01_59_85__s1,0.6587903133551524,1.0
01_60_48__s1,0.7774231458038349,0.9689730380892784
01_60_69__s1,0.7466850899948334,0.49215409110328284
01_61_05__s1,0.928993026284697,1.0
01_61_33__s1,0.7539378608090483,0.513244721381886
01_62_68__s1,0.8081480106902592,0.48334424334895804
01_63_18__s1,0.4850573224875385,0.13410955402673458
01_63_31__s1,0.6170268972944317,0.0
01_63_92__s1,0.7412834395177055,0.9196216822811214
