CellID,predicted,actual
01_01_21__s1,0.897644,1.0
01_01_34__s1,0.897644,1.0
01_01_77__s1,0.897644,1.0
01_02_36__s1,0.897644,1.0
01_02_79__s1,0.897644,1.0
01_02_95__s1,0.4796642031277058,0.47967225626223026
01_03_04__s1,0.897644,1.0
01_03_10__s1,0.897644,1.0
01_04_08__s1,0.897644,1.0
01_04_96__s1,0.897644,1.0
01_05_60__s1,0.38895455287682257,0.3667511342284182
01_06_17__s1,0.897644,1.0
01_06_45__s1,0.897644,1.0
01_06_84__s1,0.897644,1.0
01_07_95__s1,0.897644,1.0
01_08_60__s1,0.897644,1.0
01_08_71__s1,0.5666077343039109,0.5879050745659609
01_09_43__s1,0.8737644747923129,0.9702732534782266
01_11_04__s1,0.5539810189704153,0.5721865390064439
01_11_47__s1,0.897644,1.0
01_11_65__s1,0.8415405935126968,0.9301589236322335
01_12_75__s1,0.094343,0.0
01_13_60__s1,0.897644,1.0
01_13_79__s1,0.897644,1.0
01_14_35__s1,0.897644,1.0
01_15_09__s1,0.897644,1.0
01_15_30__s1,0.791958080641248,0.868435468947814
01_16_13__s1,0.897644,1.0
01_16_52__s1,0.897644,1.0
01_17_41__s1,0.897644,1.0
01_17_47__s1,0.897644,1.0
01_17_51__s1,0.7990457713989433,0.8772586756383265
01_18_16__s1,0.6054384408749077,0.6362439992915578
01_19_37__s1,0.18374676535276502,0.11129547374242658
01_20_29__s1,0.897644,1.0
01_20_34__s1,0.897644,1.0
01_20_40__s1,0.897644,1.0
01_20_66__s1,0.8268572632885223,0.9118801835034717
01_21_04__s1,0.897644,1.0
01_22_45__s1,0.897644,1.0
01_24_47__s1,0.897644,1.0
01_24_48__s1,0.4752988011004702,0.4742379271287726
01_24_69__s1,0.094343,0.0
01_25_05__s1,0.6778232412177111,0.7263531866855775
01_25_54__s1,0.897644,1.0
01_26_43__s1,0.2761109852079475,0.22627630889037548
01_26_78__s1,0.094343,0.0
01_27_32__s1,0.094343,0.0
01_27_70__s1,0.830542874609235,0.9164682660786369
01_28_92__s1,0.897644,1.0
01_28_96__s1,0.45880343257894735,0.453703446876012
01_29_07__s1,0.897644,1.0
01_29_31__s1,0.47722354146416573,0.47663396592829554
01_29_39__s1,0.897644,1.0
01_29_63__s1,0.897644,1.0
