CellID,predicted,actual
01_01_21__s1,0.5686842822854543,1.0
01_01_34__s1,0.9624805111408131,0.0
01_01_77__s1,0.6878595270308222,0.30334698766498713
01_02_36__s1,0.17387512087372622,0.11292815071156954
01_02_79__s1,0.6388977876395483,0.5806368966829514
01_02_95__s1,0.3335249664977762,0.25548822541485283
01_03_04__s1,0.8320339524598377,0.0
01_03_10__s1,0.8877204618690964,1.0
01_04_08__s1,0.7780243350065923,0.3265976633525448
01_04_96__s1,0.6148845367757513,1.0
01_05_60__s1,0.9304109583119216,0.6520029336153316
01_06_17__s1,0.7794680525876626,0.8254371163667171
01_06_45__s1,0.7621517787017347,0.0
01_06_84__s1,0.5162329543773514,1.0
01_07_95__s1,0.6132579333641197,1.0
01_08_60__s1,0.7393708592510311,1.0
01_08_71__s1,0.7951451335966672,1.0
01_09_43__s1,0.9469488157954935,0.7896852980025684
01_11_04__s1,0.263093,0.9545270979399069
01_11_47__s1,0.724826,0.7224054888518934
01_11_65__s1,0.8259492598726141,0.8498956575599087
01_12_75__s1,0.3906825441849577,0.0
01_13_60__s1,0.38019163204083717,1.0
01_13_79__s1,0.18779156522152612,0.0
01_14_35__s1,0.9464978817909341,0.1260910917435365
01_15_09__s1,0.9694372374594851,0.9204640904132815
01_15_30__s1,0.4766383866707345,0.0
01_16_13__s1,0.7973919717365154,0.6021172544822121
01_16_52__s1,0.8879900543649074,0.0
01_17_41__s1,0.9666163365314272,0.8427189530644732
01_17_47__s1,0.6335747388282575,0.8061713492232313
01_17_51__s1,0.5567624871052611,0.20963044805679454
01_18_16__s1,0.5038954395165549,0.0
01_19_37__s1,0.3966357320773113,0.12120570302559133
01_20_29__s1,0.7076746316890339,0.45755314431176575
01_20_34__s1,0.6005745748833518,1.0
01_20_40__s1,0.8306452516515316,1.0
01_20_66__s1,0.8763139967190993,0.045057122910012216
01_21_04__s1,0.5432330569165391,0.7445187367642158
01_22_45__s1,0.263093,0.9331293969174664
01_24_47__s1,0.8914865782654863,0.6468324894226949
01_24_48__s1,0.9692988113781799,0.7580334837634648
01_24_69__s1,0.23306050565479688,0.09474514604131902
01_25_05__s1,0.36282213919331585,0.026582291785635863
01_25_54__s1,0.4155521480546259,0.7510859010599021
01_26_43__s1,0.9749706798733444,0.0
01_26_78__s1,0.5047164056056546,0.0
