CellID,predicted,actual
01_01_21__s1,0.6199363968387017,0.2636657270718788
01_01_34__s1,0.47240953085655274,0.0
01_01_77__s1,0.6859443954714645,0.0
01_02_36__s1,0.29060036019135943,0.3087701968232199
01_02_79__s1,0.5516063466989856,0.8763664650249726
01_02_95__s1,0.6680476321614757,0.0
01_03_04__s1,0.4969343404951416,1.0
01_03_10__s1,0.6287624811523684,1.0
01_04_08__s1,0.5533940138495562,0.22128041177256874
01_04_96__s1,0.5566008212328513,0.8444909363600067
01_05_60__s1,0.5245691938373942,0.9332156748676487
01_06_17__s1,0.5406979858703612,0.028717991060290663
01_06_45__s1,0.4012990985121621,0.0
01_06_84__s1,0.5948756640897821,0.28473299410565794
01_07_95__s1,0.6182081016168183,0.6448147863224538
01_08_60__s1,0.5234108326923024,0.15251628502077377
01_08_71__s1,0.6674858615765457,0.49788187938981077
01_09_43__s1,0.5281164417341856,1.0
01_11_04__s1,0.8902819271664814,1.0
01_11_47__s1,0.566698192290097,0.32396120717438415
01_11_65__s1,0.5288080143445109,0.43691783927844036
01_12_75__s1,0.5704245318620685,0.0617951301074875
01_13_60__s1,0.6121173263795812,0.08559216231206046
01_13_79__s1,0.3041326038716406,0.0
01_14_35__s1,0.6328842216338763,0.06991071642592417
01_15_09__s1,0.5766561669069834,0.40785692746987795
01_15_30__s1,0.6453232988807743,0.0
01_16_13__s1,0.5927372373335271,0.33532600997945744
01_16_52__s1,0.48135449813539544,1.0
01_17_41__s1,0.4947298350666106,0.737869020503513
01_17_47__s1,0.5065926165034474,0.38002264360626403
01_17_51__s1,0.6392955919116817,0.09321097037670145
01_18_16__s1,0.30824543176582,0.0
01_19_37__s1,0.5738232078147787,0.4525569639275516
01_20_29__s1,0.5297552313669628,0.1945800591076226
01_20_34__s1,0.5324921884064122,0.010100171996537207
01_20_40__s1,0.456414840643566,0.5445230460087173
01_20_66__s1,0.6098074570818499,0.0
01_21_04__s1,0.5250867487007878,0.4067075036224236
01_22_45__s1,0.9299496236300018,1.0
01_24_47__s1,0.46229626132530144,0.8099417763620718
01_24_48__s1,0.5345541525768649,0.6020492992966744
01_24_69__s1,0.4192335476929389,0.5154273586835425
01_25_05__s1,0.47960658412578916,0.13393586747542002
01_25_54__s1,0.5487422673618925,0.2947304748137745
01_26_43__s1,0.6383873201539408,0.0
01_26_78__s1,0.4348856551868826,0.11471149931037915
01_27_32__s1,0.7023644720040004,0.6541394662681872
01_27_70__s1,0.5378332383752825,1.0
01_28_92__s1,0.46887675129547113,0.9640894870020331
01_28_96__s1,0.5390897729660787,0.826791113571758
01_29_07__s1,0.5424033032086307,1.0
01_29_31__s1,0.662002,0.17981047700589398
01_29_39__s1,0.5846221923994825,0.9291072481383227
01_29_63__s1,0.34560607187586534,0.3581904347190216
01_30_71__s1,0.4727368042752559,0.7236196197191481
01_34_70__s1,0.6231449192163304,0.0
01_36_40__s1,0.5488830848123667,0.9839912820721579
01_37_28__s1,0.609992,0.0
01_37_30__s1,0.5592721185801661,0.3049920969478343
01_37_46__s1,0.2869378408259749,0.5396520836650699
01_37_59__s1,0.609992,0.1256344882883654
01_37_78__s1,0.49501779694114667,0.5556661660065422
01_39_71__s1,0.5153936180841941,0.11460297852772341
01_39_95__s1,0.662002,0.0
01_40_07__s1,0.25142362660085454,0.8417755840456905
01_40_41__s1,0.507822,0.24270904440477584
01_41_33__s1,0.5105730242819544,0.0889664023974831
01_41_49__s1,0.5190999413382774,0.01908437015245085
01_42_66__s1,0.5295125399716698,0.3711745973926851
01_43_62__s1,0.6147183268493067,0.2470754481066605
01_44_38__s1,0.5942093071543857,0.5426414157907903
01_44_67__s1,0.4846272172006795,0.17396185094213984
01_44_77__s1,0.23286242107248162,0.37160650372229553
01_45_55__s1,0.6196735884358492,1.0
01_45_95__s1,0.662002,0.0
01_46_21__s1,0.47473726706969893,1.0
01_46_73__s1,0.5501222404732091,0.4967756876411526
01_46_91__s1,0.40843218967660777,0.0
01_47_19__s1,0.5431307710773889,1.0
01_47_46__s1,0.4141663806827256,0.3450090660060899
01_47_82__s1,0.5753689225070537,0.9463249921962389
01_48_12__s1,0.6122992653631187,0.243297446153655
01_48_26__s1,0.41135714169487353,0.13371199856298172
01_48_41__s1,0.589421654547331,1.0
01_48_48__s1,0.5522155579763335,0.3408212885668439
01_49_04__s1,0.24249812962648154,1.0
01_49_10__s1,0.6058763208461393,0.7836716111477624
01_49_63__s1,0.5571255291288744,0.7812361704371897
01_50_10__s1,0.4307843288955338,0.0
01_50_14__s1,0.7057459077676796,0.26959673203963275
01_50_68__s1,0.5521188509424511,0.4168068076677589
01_50_79__s1,0.609204712494331,0.6561144142253804
01_51_19__s1,0.5935225194415201,0.861701090441947
01_51_59__s1,0.5800479390564631,0.6598912145015547
01_52_06__s1,0.5411638280862319,0.40474057938906016
01_52_24__s1,0.30240973290950607,1.0
01_52_43__s1,0.4950809608655791,1.0
01_52_95__s1,0.32142825389852964,1.0
01_53_94__s1,0.4969526435748123,0.0
01_56_80__s1,0.5321276516869101,0.3467483780690578
01_57_77__s1,0.507822,0.32803446241679235
01_58_05__s1,0.6725756582598083,0.0
01_58_41__s1,0.599104468655976,0.24978903372229927
01_58_82__s1,0.4256882768639065,0.0
01_59_30__s1,0.5333613905597157,0.8206795083472744
01_59_57__s1,0.6531137234521184,1.0
01_59_85__s1,0.5658499290547576,0.30194495539762983
01_60_48__s1,0.662002,0.5214914688082423
01_60_69__s1,0.5350773795974012,1.0
01_61_05__s1,0.35989147892250734,0.3872926611672904
01_61_33__s1,0.5246480572870738,0.8213929785413835
01_62_68__s1,0.5736618250984971,0.9209373617794272
01_63_18__s1,0.5952014129651089,0.5437110446884013
01_63_31__s1,0.5486977776793088,0.2953806585642173
01_63_92__s1,0.6662087442863484,1.0
01_64_43__s1,0.4710640387069445,0.4898984868871173
01_64_93__s1,0.5823452946350898,1.0
01_65_26__s1,0.6841677081141969,0.9492058773397326
01_65_88__s1,0.45721090778999857,0.7690354381098197
01_66_02__s1,0.4359152430029922,0.0
01_67_70__s1,0.29899430602602906,0.12895753696480378
01_68_23__s1,0.6749552147970108,0.49221588791934306
01_68_66__s1,0.20453874540722106,0.0
01_68_84__s1,0.3055752216351785,0.0
01_69_44__s1,0.5501323435521597,0.9506837601558278
01_70_16__s1,0.592427267391925,0.005461043568871143
01_70_27__s1,0.5323938015200061,0.0
01_70_89__s1,0.6877138439092378,0.7418806076827728
01_72_23__s1,0.47054008616736176,0.5432488552295711
01_72_58__s1,0.3406748903785149,0.0
01_73_67__s1,0.6652377935647035,0.0
01_74_45__s1,0.38556772730780275,0.400085215698406
01_74_58__s1,0.3604741501922639,0.5257642221981228
