CellID,predicted,actual
01_01_21__s1,0.8584060964261575,0.03791269919670483
01_01_34__s1,0.7330836653294095,0.0
01_01_77__s1,0.8890281688207681,0.022371016328251454
01_02_36__s1,0.63171395297533,0.0
01_02_79__s1,0.47113409782816656,0.9345647240612912
01_02_95__s1,0.6579592364819892,0.0
01_03_04__s1,0.874402347291824,0.315854647961986
01_03_10__s1,0.9014015570586109,1.0
01_04_08__s1,0.6474209454769981,1.0
01_04_96__s1,0.49754711949011826,1.0
01_05_60__s1,0.8879975656858133,0.7314253044964646
01_06_17__s1,0.8135104895102248,1.0
01_06_45__s1,0.6833882071566819,0.09012994578904011
01_06_84__s1,0.5186732299835706,1.0
01_07_95__s1,0.5522135115586408,0.9688105236468687
01_08_60__s1,0.7668493488975779,1.0
01_08_71__s1,0.8398652288657412,0.0
01_09_43__s1,0.6005551467846276,1.0
01_11_04__s1,0.7877928585682481,0.6193161362677918
01_11_47__s1,0.44710797568214,1.0
01_11_65__s1,0.7103259246849305,1.0
01_12_75__s1,0.749892049532097,0.0
01_13_60__s1,0.6736077505625633,1.0
01_13_79__s1,0.7970374094485343,0.0
01_14_35__s1,0.9196717001938661,0.0
01_15_09__s1,0.9146047929832795,1.0
01_15_30__s1,0.9235865255317672,0.0019341863944640596
01_16_13__s1,0.4507643551669035,1.0
01_16_52__s1,0.6825715752007517,0.10933697335644663
01_17_41__s1,0.6240691238766509,0.9618422823489968
01_17_47__s1,0.7196542502584656,1.0
01_17_51__s1,0.9621131818844144,0.0
01_18_16__s1,0.6307752156165872,0.11344388589759748
01_19_37__s1,0.14344930489213553,0.8331461589997704
01_20_29__s1,0.5357140750872772,1.0
01_20_34__s1,0.6912972706061289,1.0
01_20_40__s1,0.5808476516746923,1.0
01_20_66__s1,0.8841303972458341,0.1867861934696678
01_21_04__s1,0.7460419845214447,0.005264507764578767
01_22_45__s1,0.6726194027365109,1.0
01_24_47__s1,0.5808178459985689,0.5768653020242704
01_24_48__s1,0.6306858005434414,1.0
01_24_69__s1,0.647300069401484,0.0
01_25_05__s1,0.7875407794820826,0.053209766896002646
01_25_54__s1,0.6895792131339324,1.0
01_26_43__s1,0.9772403538913257,0.06501770180045029
01_26_78__s1,0.6428435726818412,0.0
01_27_32__s1,0.6816537744839856,0.4427279163975172
01_27_70__s1,0.6690482724967365,1.0
01_28_92__s1,0.756342845246173,0.5366149451093651
01_28_96__s1,0.5496198835372524,1.0
01_29_07__s1,0.545629668125601,0.7199197782054606
01_29_31__s1,0.9581387546241829,0.0
01_29_39__s1,0.8450170116367978,1.0
01_29_63__s1,0.9106984080346383,0.6443283232729398
01_30_71__s1,0.9543056303073838,0.40039740084780295
01_34_70__s1,0.8960589128797615,0.0
01_36_40__s1,0.40574532281395365,1.0
01_37_28__s1,0.34048998360023836,1.0
01_37_30__s1,0.6602136215389565,1.0
01_37_46__s1,0.22705169860663044,0.18956226107497443
01_37_59__s1,0.011621128190531481,1.0
