CellID,predicted,actual
01_01_21__s1,0.9325752179332459,0.5422098608740226
01_01_34__s1,0.5800117415365361,0.15025300876797323
01_01_77__s1,0.9447732298909556,1.0
01_02_36__s1,0.3051535218122683,0.0
01_02_79__s1,0.837228825566307,0.14470031685157445
01_02_95__s1,0.9233268311026575,0.1297430831195268
01_03_04__s1,0.8443256434807327,0.0
01_03_10__s1,0.8644026706437016,0.7154267241814521
01_04_08__s1,0.7775344720262489,0.1689816859579372
01_04_96__s1,0.8566661733663745,1.0
01_05_60__s1,0.2856078573516675,0.0
01_06_17__s1,0.830543142498017,0.8848654376188752
01_06_45__s1,0.9398631321345328,0.13740052397417427
01_06_84__s1,0.829626,1.0
01_07_95__s1,0.8606053934331476,0.8743232273681044
01_08_60__s1,0.8667086542407844,1.0
01_08_71__s1,0.9286940290206807,0.12720652243305644
01_09_43__s1,0.8748918547487224,0.0
01_11_04__s1,0.9572013547810829,0.0442623413822462
01_11_47__s1,0.829626,1.0
01_11_65__s1,0.6285324977675835,0.9615869640757371
01_12_75__s1,0.7227437072848548,0.45195718291189757
01_13_60__s1,0.8292411648831577,1.0
01_13_79__s1,0.4905377110802035,0.0
01_14_35__s1,0.8082677261428317,0.7295139766448795
01_15_09__s1,0.8331392199989808,0.532636521459763
01_15_30__s1,0.9128946893395267,0.8449055633535868
01_16_13__s1,0.829626,1.0
01_16_52__s1,0.8973045378717039,0.0
01_17_41__s1,0.8433903883472251,0.12447182037600746
01_17_47__s1,0.8321401308101202,0.15740341817085016
01_17_51__s1,0.7664407585428171,0.38985650494284685
01_18_16__s1,0.38203184507871596,1.0
01_19_37__s1,0.37979597953908195,0.18098368815926594
01_20_29__s1,0.8328427410356708,1.0
01_20_34__s1,0.8741721225877057,1.0
01_20_40__s1,0.7109296354228756,0.2735201165749599
01_20_66__s1,0.924215,0.726302405738372
01_21_04__s1,0.6014420451927013,1.0
01_22_45__s1,0.9659997550491018,0.5423436300298771
01_24_47__s1,0.3947002749806669,0.0
01_24_48__s1,0.8336422610838812,1.0
01_24_69__s1,0.3616589662737105,0.0
01_25_05__s1,0.8815672904718659,0.4435222718835529
01_25_54__s1,0.8346070912456253,1.0
01_26_43__s1,0.9029772350174678,0.3254682373391902
01_26_78__s1,0.573172646502695,0.0
01_27_32__s1,0.9316945627671829,0.0
01_27_70__s1,0.830990173375691,0.24008068121801834
01_28_92__s1,0.7370967268899055,0.45531858125008623
01_28_96__s1,0.743759380975417,0.35040121994342116
01_29_07__s1,0.8418223593506684,0.0
01_29_31__s1,0.7577525222270876,0.6715334902527808
01_29_39__s1,0.8394575134814237,0.9262167929236154
01_29_63__s1,0.8556939518838238,1.0
01_30_71__s1,0.878079124899029,0.3336376196281063
01_34_70__s1,0.864345179223696,0.24099332394899645
01_36_40__s1,0.745054590177131,0.0
01_37_28__s1,0.37878402597288885,1.0
01_37_30__s1,0.829626,0.6992252663390194
01_37_46__s1,0.5255581816716443,0.0
01_37_59__s1,0.09031,1.0
01_37_78__s1,0.8238653872024077,1.0
01_39_71__s1,0.8135608976645661,0.963320563713325
