CellID,predicted,actual
01_01_21__s1,0.39628979515456497,0.7797906286857359
01_01_34__s1,0.23904065751828793,0.6599248637602309
01_01_77__s1,0.3854854341013722,0.7548638356191593
01_02_36__s1,0.13542835087714844,0.5009571663196778
01_02_79__s1,0.5930054469073532,0.0
01_02_95__s1,0.332605982926986,0.22348331575799607
01_03_04__s1,0.3563350993656062,0.7724791806912586
01_03_10__s1,0.48832820326926846,0.5247460217713953
01_04_08__s1,0.43754603120095326,0.0
01_04_96__s1,0.5200628365864928,0.0
01_05_60__s1,0.4191266628248761,0.7443853924205391
01_06_17__s1,0.41636091411589277,0.34009942622344314
01_06_45__s1,0.25011653405524825,0.9995898069318186
01_06_84__s1,0.5471501876469311,0.48857579408753826
01_07_95__s1,0.6584189716082156,0.0
01_08_60__s1,0.43141064318325195,0.48435907483677176
01_08_71__s1,0.33635563643044136,0.5072250737773978
01_09_43__s1,0.4632100617205201,1.0
01_11_04__s1,0.9775026624802889,0.899035745306505
01_11_47__s1,0.5610600804907577,0.27215110372643253
01_11_65__s1,0.4479935055382409,0.33174300086116515
01_12_75__s1,0.353209306124729,0.5117244286757057
01_13_60__s1,0.42357554816826537,0.17091911287639905
01_13_79__s1,0.1388715700915387,1.0
01_14_35__s1,0.29282811485771876,0.8611430193662
01_15_09__s1,0.45252774759710124,0.0
01_15_30__s1,0.28426387214796245,0.9390008854350547
01_16_13__s1,0.5000472712129004,0.0
01_16_52__s1,0.5173377032106613,0.42059760680884234
01_17_41__s1,0.5158395104007135,0.0
01_17_47__s1,0.44564717223002276,0.015233452363285587
01_17_51__s1,0.24095375140593744,1.0
01_18_16__s1,0.17161246242990513,1.0
01_19_37__s1,0.6296287095365024,0.0
01_20_29__s1,0.4395500302993362,0.0
01_20_34__s1,0.39556305387888996,0.0
01_20_40__s1,0.4602258399394136,0.0
01_20_66__s1,0.26655996094722895,1.0
01_21_04__s1,0.21658459848209544,0.4365823767873856
01_22_45__s1,0.99802,0.6417869332097609
01_24_47__s1,0.3501992258440967,0.8801139854017678
01_24_48__s1,0.44308168888014754,0.0
01_24_69__s1,0.4202626391507356,0.47826291929201353
01_25_05__s1,0.20185985705204015,0.5679206453297659
01_25_54__s1,0.45924405093960063,0.09912338553278988
01_26_43__s1,0.23717462596628044,1.0
01_26_78__s1,0.18541723489875017,0.13818811141685422
01_27_32__s1,0.6166665572124558,0.34430522222920423
01_27_70__s1,0.4783913579273864,0.10910959271248297
01_28_92__s1,0.3753148522866211,0.2176003237938888
01_28_96__s1,0.4751655884004796,0.0
01_29_07__s1,0.43767929848158976,0.07799473731900466
01_29_31__s1,0.23821898880960116,0.9003781599187238
01_29_39__s1,0.5109522920812154,0.27109576679497926
01_29_63__s1,0.37285854257542456,0.525317840555992
01_30_71__s1,0.3602162926803897,1.0
01_34_70__s1,0.38235818783528513,1.0
01_36_40__s1,0.4558775763388141,0.0
01_37_28__s1,0.4137303464495967,0.12846151162431763
01_37_30__s1,0.4125223334629101,0.0
01_37_46__s1,0.22826810423669708,0.5090582837021936
01_37_59__s1,0.4907356075676832,0.0
01_37_78__s1,0.4464315161743206,0.0
01_39_71__s1,0.426361838491464,0.21930098969479667
01_39_95__s1,0.2599198198649891,1.0
01_40_07__s1,0.38100342013829125,0.22314908271772094
01_40_41__s1,0.42319944413950694,0.01821454413703084
01_41_33__s1,0.40283790638521655,0.1295978613481068
01_41_49__s1,0.43145820438845295,0.1566705362078201
01_42_66__s1,0.37352210658029567,0.0
01_43_62__s1,0.44909019574153153,0.019807252451149813
