CellID,predicted,actual
01_01_21__s1,0.6857379842981434,1.0
01_01_34__s1,0.6812728689124907,0.0
01_01_77__s1,0.68077532432655,1.0
01_02_36__s1,0.18714657088223188,0.4666115282151663
01_02_79__s1,0.8621589543856022,1.0
01_02_95__s1,0.6270543156192523,0.8850727271584475
01_03_04__s1,0.5693293529521902,1.0
01_03_10__s1,0.8814552923235689,1.0
01_04_08__s1,0.789078670925293,1.0
01_04_96__s1,0.9055127378273634,1.0
01_05_60__s1,0.7536775273707813,0.0
01_06_17__s1,0.904678,1.0
01_06_45__s1,0.7052171697099978,1.0
01_06_84__s1,0.9040138078120492,1.0
01_07_95__s1,0.8839826555533908,1.0
01_08_60__s1,0.9218595473066841,1.0
01_08_71__s1,0.6651459816828305,1.0
01_09_43__s1,0.9295880810685789,1.0
01_11_04__s1,0.8539730410561364,1.0
01_11_47__s1,0.8650304253109943,1.0
01_11_65__s1,0.9069321015156961,0.39914287150282657
01_12_75__s1,0.46550532441963205,0.6648198933478224
01_13_60__s1,0.8107760823560721,1.0
01_13_79__s1,0.22889667009173345,0.8198877989577926
01_14_35__s1,0.48889441776785025,0.486737004302539
01_15_09__s1,0.8698187624055241,1.0
01_15_30__s1,0.6808787561432299,0.8308522052216519
01_16_13__s1,0.8917814342233753,1.0
01_16_52__s1,0.6589100707788869,1.0
01_17_41__s1,0.9185374382209931,1.0
01_17_47__s1,0.9189773224021893,1.0
01_17_51__s1,0.645485082830062,0.594274757575764
01_18_16__s1,0.6435009985558982,0.0
01_19_37__s1,0.4773184664562955,0.0
01_20_29__s1,0.904678,1.0
01_20_34__s1,0.9016831249199668,1.0
01_20_40__s1,0.9264201075429962,0.7468715235610677
01_20_66__s1,0.7293323656751689,1.0
01_21_04__s1,0.5180055901766464,0.23343591829595714
01_22_45__s1,0.9306212823401158,1.0
01_24_47__s1,0.6528988752738968,0.25203770260758374
01_24_48__s1,0.8939683015729003,1.0
01_24_69__s1,0.37094874036118053,0.0
01_25_05__s1,0.6187445368638571,1.0
01_25_54__s1,0.9171752097454499,1.0
01_26_43__s1,0.6888657891973977,0.9561745011331202
01_26_78__s1,0.3980342312939462,0.0
01_27_32__s1,0.7904391563581363,1.0
01_27_70__s1,0.8500742199501192,1.0
01_28_92__s1,0.7631138888112318,0.7950181708209242
01_28_96__s1,0.7753927947199426,1.0
01_29_07__s1,0.770928624427039,1.0
01_29_31__s1,0.680345,0.4790458876862954
01_29_39__s1,0.9321430720226429,1.0
01_29_63__s1,0.7278828202884825,1.0
01_30_71__s1,0.6541687215855626,1.0
01_34_70__s1,0.4971231344245435,0.9346767393595639
01_36_40__s1,0.8375137583877674,1.0
01_37_28__s1,0.211177,0.5794163656635042
01_37_30__s1,0.8549000667553488,1.0
01_37_46__s1,0.41780998245384926,0.29935274561708863
01_37_59__s1,0.211177,0.0
01_37_78__s1,0.8356687969096757,1.0
01_39_71__s1,0.8702321900723722,1.0
01_39_95__s1,0.680345,0.9361783878583202
01_40_07__s1,0.4330721894385881,0.30384765440418415
01_40_41__s1,0.872126804996664,1.0
01_41_33__s1,0.3056745173905251,1.0
01_41_49__s1,0.9057397910654978,1.0
01_42_66__s1,0.7497645317247035,1.0
01_43_62__s1,0.8786039341473051,1.0
01_44_38__s1,0.8889348819744994,1.0
01_44_67__s1,0.32302571048535544,1.0
01_44_77__s1,0.5231978849634956,1.0
01_45_55__s1,0.8501214957879568,1.0
01_45_95__s1,0.6677586419156032,0.7171810432110172
01_46_21__s1,0.9244512326484474,1.0
01_46_73__s1,0.9055432366554598,0.5989024425667305
01_46_91__s1,0.668212159080274,0.9552264157798622
01_47_19__s1,0.9358599773104398,0.4220205738946153
01_47_46__s1,0.4315917382622877,0.0
01_47_82__s1,0.8678181393683525,1.0
01_48_12__s1,0.21055580994675144,0.0
01_48_26__s1,0.42527731541344643,0.0
01_48_41__s1,0.8826417310631762,1.0
01_48_48__s1,0.42822712212372466,0.45425089540421376
01_49_04__s1,0.47624181494408635,0.0
01_49_10__s1,0.8381355749492867,1.0
01_49_63__s1,0.9135534049331254,1.0
01_50_10__s1,0.5571654166316798,0.0
01_50_14__s1,0.26021567566020565,1.0
01_50_68__s1,0.872513006807817,0.4436510621920737
01_50_79__s1,0.8727938618573334,1.0
01_51_19__s1,0.9068276028870066,0.3578510753686983
01_51_59__s1,0.8922992447977898,1.0
01_52_06__s1,0.8705522873881301,1.0
01_52_24__s1,0.3717887889655911,0.0
01_52_43__s1,0.4219315909929653,1.0
01_52_95__s1,0.14456853473831055,0.0
01_53_94__s1,0.9148264845545366,0.11102122971024575
01_56_80__s1,0.8613367263337652,1.0
01_57_77__s1,0.9063590849232094,0.9034992601350146
01_58_05__s1,0.7138460673712448,1.0
01_58_41__s1,0.8726887809565349,1.0
01_58_82__s1,0.711677342407753,1.0
01_59_30__s1,0.9266694577725196,1.0
01_59_57__s1,0.6615455329870266,0.20361038823226052
01_59_85__s1,0.8969856036065107,0.6806093275220363
01_60_48__s1,0.6692032156569775,0.7701496076175228
01_60_69__s1,0.6874523512091499,0.0
01_61_05__s1,0.3252909679715363,0.4700226879508073
01_61_33__s1,0.9081903883045239,1.0
01_62_68__s1,0.6934659052201945,0.5455835318508757
01_63_18__s1,0.5489117501601227,0.0
01_63_31__s1,0.8464644534479756,1.0
01_63_92__s1,0.6587502993185078,0.970396476808484
01_64_43__s1,0.9329169730573219,1.0
01_64_93__s1,0.8192978797080748,1.0
01_65_26__s1,0.6677796751177157,0.743345212841588
01_65_88__s1,0.8319201501125142,1.0
01_66_02__s1,0.7068232155672035,0.7024628903123897
01_67_70__s1,0.36626765295192937,0.0
01_68_23__s1,0.7341676021972037,1.0
01_68_66__s1,0.3666001271986379,0.9464066820929241
01_68_84__s1,0.5269348208343281,0.229715914448489
01_69_44__s1,0.8597262642764005,1.0
01_70_16__s1,0.871546749779424,1.0
01_70_27__s1,0.3396740000468632,1.0
01_70_89__s1,0.25421272541480594,1.0
01_72_23__s1,0.9103331468547395,1.0
01_72_58__s1,0.6020210221741622,0.7375346921885076
01_73_67__s1,0.491056185530178,0.0
01_74_45__s1,0.19051976867281878,0.7578661865812647
01_74_58__s1,0.20402077411761713,0.7589478762924063
01_75_47__s1,0.6924150763175707,1.0
01_75_62__s1,0.9048628525743408,1.0
01_75_80__s1,0.264712504654349,0.0
01_76_41__s1,0.887502266625218,1.0
01_76_52__s1,0.7651769378402474,1.0
01_76_55__s1,0.8999411968237749,1.0
01_76_67__s1,0.8905624067545231,1.0
01_76_76__s1,0.8893692698779422,1.0
01_77_07__s1,0.7382732268504963,1.0
01_77_41__s1,0.9063340439147728,1.0
01_77_43__s1,0.27961852875564824,0.0
01_77_76__s1,0.8999662155536949,1.0
01_79_18__s1,0.9007757708612882,1.0
01_79_40__s1,0.6419367896365145,0.7164069479328584
01_79_56__s1,0.48050396387793604,0.9753474703213262
01_79_91__s1,0.6470929172683646,0.9203447859563242
01_80_02__s1,0.57582330300821,1.0
01_80_57__s1,0.6569728506039386,0.7551651504171745
01_81_12__s1,0.8704661716270481,1.0
01_81_83__s1,0.7253926395391932,1.0
01_82_22__s1,0.6019713912901649,0.6971263486381613
01_83_38__s1,0.9200061579484037,0.5837244214627947
01_84_30__s1,0.6723034452734205,1.0
01_85_67__s1,0.6737487939450848,0.14527135822165518
01_86_11__s1,0.5664838573077553,1.0
01_86_47__s1,0.572743935728142,0.0
01_86_49__s1,0.8882224173201574,1.0
01_87_30__s1,0.37640392515052296,0.36872477409336946
01_87_46__s1,0.770180536051386,1.0
01_87_55__s1,0.9230446441935262,0.0
01_88_39__s1,0.48990829205887615,0.5973785137014642
01_88_57__s1,0.7839175995312644,0.0
01_89_32__s1,0.38146614117004773,0.8985818006023475
01_89_68__s1,0.5922264751732389,1.0
01_89_72__s1,0.6298961757791269,1.0
01_90_17__s1,0.6645465067805882,0.89206044502215
01_90_35__s1,0.3459098444917853,0.2957910727986085
01_90_56__s1,0.9056113032582888,0.06174636148854967
01_90_79__s1,0.8983051116256522,1.0
01_90_82__s1,0.680345,1.0
01_91_78__s1,0.4756252246883797,0.0
01_92_80__s1,0.6592340725793044,0.665827500887756
01_93_14__s1,0.9295687705357429,1.0
01_93_36__s1,0.8880328144645369,1.0
01_93_89__s1,0.6500984346341501,0.8249095553508573
01_94_42__s1,0.07780469077376839,0.0
01_95_27__s1,0.5179520871526728,0.0
01_95_54__s1,0.5951456512667335,0.10649072358159628
01_95_84__s1,0.8479489220218885,1.0
01_95_85__s1,0.6806119986723456,1.0
01_96_16__s1,0.6709225466336305,1.0
01_96_24__s1,0.9309059605447312,0.7066897464894255
01_96_30__s1,0.6654923864713846,0.7522032298213662
01_96_34__s1,0.6204628790953685,0.6454382117593305
01_96_89__s1,0.5646714500290775,1.0
02_01_30__s1,0.17848326486196578,0.0
02_01_83__s1,0.8756159317991905,0.9195322448156614
02_02_09__s1,0.5931961359200941,0.6509086897575124
02_02_44__s1,0.5747114630930807,1.0
02_02_56__s1,0.8929851659272396,1.0
02_02_85__s1,0.6794738989289046,0.5229366814756847
02_03_11__s1,0.5454881882259259,0.9332349017276914
02_03_14__s1,0.890018916250064,0.5072160273095299
02_04_06__s1,0.8716734947727014,0.7183223968513177
02_04_56__s1,0.34658812985346377,0.6355864266846418
02_04_81__s1,0.36271938146721155,0.0
02_04_86__s1,0.38080235715947064,0.8638920689160717
02_04_90__s1,0.9077147384369322,1.0
02_05_19__s1,0.721424387571574,1.0
02_05_36__s1,0.34789126699809436,0.1000483744322585
02_05_44__s1,0.6268377828038421,0.997629382701284
02_05_61__s1,0.8279958429817034,1.0
02_05_86__s1,0.567191290702664,0.41697721339145144
02_06_33__s1,0.9011959899546893,1.0
02_06_56__s1,0.7040108551476437,1.0
02_06_70__s1,0.9060470975745134,1.0
02_07_11__s1,0.8310204277490343,1.0
02_07_13__s1,0.7387064668242737,1.0
02_07_21__s1,0.9298000954008403,0.576553223396757
02_07_28__s1,0.6737476950211022,0.7580594774435877
02_07_86__s1,0.2849822066177851,0.6153182476633648
02_07_91__s1,0.4707460084534002,0.0
02_07_95__s1,0.7044179973299431,1.0
02_08_20__s1,0.31355077786125496,0.0
02_08_51__s1,0.16195188796315396,0.7274608960609441
02_09_13__s1,0.9136725466562488,1.0
02_09_52__s1,0.8884353969156475,1.0
02_11_64__s1,0.4870884412905477,0.438921459277341
02_11_66__s1,0.303098780924443,0.0
02_12_41__s1,0.9265008214315681,1.0
02_12_43__s1,0.4399258314122041,0.9856982486431053
02_12_53__s1,0.9212330100326218,0.8590973023288823
02_13_05__s1,0.6473119972751504,0.0
02_13_16__s1,0.69186373802047,0.0
02_13_17__s1,0.211177,0.0
02_13_28__s1,0.631245746933244,0.19604108436059992
02_13_35__s1,0.5792977082552138,1.0
02_13_85__s1,0.9194006828881631,1.0
02_14_39__s1,0.8898666301457483,1.0
02_16_08__s1,0.8895655021288665,1.0
02_16_46__s1,0.7117009581843059,1.0
02_16_79__s1,0.900858995319581,1.0
02_17_49__s1,0.4485135951505911,0.0
02_17_81__s1,0.8574354215243405,0.5258100217975059
02_18_68__s1,0.211177,0.525825374707299
02_18_74__s1,0.6554471677919632,1.0
02_18_87__s1,0.9257641089359746,1.0
02_18_91__s1,0.34315357138626773,0.45350696948880675
02_19_02__s1,0.2631877778061996,1.0
02_19_44__s1,0.8843247571536526,1.0
02_19_46__s1,0.7958136291950235,1.0
02_19_65__s1,0.4824690645894461,0.6950455981113954
02_20_13__s1,0.904678,1.0
02_20_69__s1,0.583106300126579,0.0
02_21_09__s1,0.8510839788454619,1.0
02_21_37__s1,0.9073905946819849,1.0
02_21_49__s1,0.9005327255301673,1.0
02_21_57__s1,0.7101182254468638,1.0
02_21_65__s1,0.6805177363256396,1.0
02_21_80__s1,0.5058768293775613,0.24270236512572219
02_21_83__s1,0.8608656191813107,1.0
02_22_70__s1,0.8259707758548285,0.47130341068261355
02_22_92__s1,0.4194219865253816,0.0
02_23_04__s1,0.6552656817683238,0.5369649928277722
02_23_11__s1,0.9061707808273695,1.0
02_23_16__s1,0.6563633880933393,1.0
02_23_41__s1,0.9007212459637631,1.0
02_23_42__s1,0.6772436594167978,1.0
02_23_58__s1,0.6191659362935605,1.0
02_23_75__s1,0.2503019074046085,0.16839528354889877
02_23_79__s1,0.32876867908150154,1.0
02_23_95__s1,0.8759639444160636,1.0
02_24_33__s1,0.24914784682713864,0.0
02_24_44__s1,0.5930844068109595,0.9446728120714553
02_24_85__s1,0.6493418095608983,0.9587624590933825
02_25_08__s1,0.25046489187972126,0.0
02_25_10__s1,0.8789178963494007,1.0
02_25_55__s1,0.5548935529699646,0.7840556770830414
02_26_71__s1,0.9112533530589041,1.0
02_26_83__s1,0.28052156447641124,0.0
02_27_53__s1,0.3568473024173077,0.0
02_28_10__s1,0.1890286946088065,0.0
02_28_22__s1,0.6584953911002933,0.6259396925027251
02_28_34__s1,0.21585926563084526,1.0
02_28_48__s1,0.40892643179209714,0.10334280055882644
02_29_14__s1,0.680345,1.0
02_29_46__s1,0.5668787926131789,0.0
02_29_55__s1,0.8821363945977069,1.0
02_30_92__s1,0.4045657640027968,0.8866937393032086
02_31_65__s1,0.9047261503466413,1.0
02_32_59__s1,0.8247990081947405,0.967312700809588
02_32_95__s1,0.7624053423381651,1.0
02_33_08__s1,0.12110467345984699,0.0
02_33_48__s1,0.7785861066491387,0.0
02_33_89__s1,0.8719862374037254,1.0
02_35_54__s1,0.6945633761716843,1.0
02_36_12__s1,0.5165581158957059,0.9346556485499335
02_36_19__s1,0.6106196590208183,1.0
02_36_80__s1,0.4207237184053815,1.0
02_37_18__s1,0.19091100153251994,0.0
02_38_09__s1,0.769342044883677,0.7174656734378031
02_38_13__s1,0.6161956470480188,0.8360968013540331
02_38_69__s1,0.6438013412161399,0.8995202431249526
02_39_21__s1,0.2950422125723642,0.0
02_39_24__s1,0.8701210283652496,1.0
02_39_67__s1,0.6198495717760939,0.9067445927905113
02_39_78__s1,0.9145651130010705,0.29856471875650015
02_39_81__s1,0.8399120244737147,1.0
02_40_52__s1,0.5847982438272912,0.9345122807164841
02_40_58__s1,0.6642917532575112,0.17008231612586602
02_41_54__s1,0.8875398804904089,0.7642599947153764
02_41_61__s1,0.9361406493565836,1.0
02_42_82__s1,0.15994451375825885,0.0
02_43_73__s1,0.9285379670299452,1.0
02_44_07__s1,0.211177,0.0
02_44_51__s1,0.2922188465901171,0.9464289575163048
02_44_74__s1,0.6001076666412103,0.008468038162151529
02_45_12__s1,0.657286368645664,1.0
02_45_35__s1,0.6496449220677922,1.0
02_45_38__s1,0.8813234425390646,1.0
02_45_57__s1,0.5041852039300494,0.0
02_45_79__s1,0.18245513762662993,0.6858288801103134
02_46_34__s1,0.22965187426417602,0.0
02_46_45__s1,0.6506591099933842,0.35918389728588507
02_46_59__s1,0.5733718316526967,1.0
02_47_18__s1,0.6576405275582662,0.8535249422695005
02_47_30__s1,0.901268814277602,1.0
02_47_68__s1,0.5694042221045142,1.0
02_48_33__s1,0.9023791526296688,1.0
02_48_40__s1,0.872476438663931,1.0
02_48_41__s1,0.904678,1.0
02_48_63__s1,0.8587277239598956,1.0
02_49_40__s1,0.9100167148389993,0.20180391783764778
02_49_67__s1,0.9049572101408023,1.0
02_49_72__s1,0.45995283258187303,0.0
02_49_93__s1,0.9176809927755577,0.32941560287468974
02_50_48__s1,0.7102088475836491,0.6718354961522739
02_50_72__s1,0.4400378057963556,0.9035850436765636
02_51_15__s1,0.9348962130471701,1.0
02_51_60__s1,0.703347050486653,1.0
02_51_81__s1,0.9272135981716716,1.0
02_52_06__s1,0.6814376703026019,0.4556889756628292
02_52_07__s1,0.7402678525400934,0.6403575996189738
02_52_08__s1,0.6592248064333539,0.795924181882842
02_52_33__s1,0.8894646105612202,1.0
02_52_48__s1,0.8843211866876348,1.0
02_52_70__s1,0.6711147116808478,0.7807040961057033
02_52_81__s1,0.6558964837413546,0.6430898177526098
02_54_70__s1,0.8491321908900544,0.7185430673708827
02_55_08__s1,0.715782988022005,1.0
02_55_15__s1,0.7668605162387746,1.0
02_55_28__s1,0.4730848644354815,0.7173429159761451
02_55_36__s1,0.5888256818658512,0.0
02_55_40__s1,0.7803120093006848,1.0
02_55_47__s1,0.3353503764537474,0.0
02_55_80__s1,0.32764302879486695,0.0
02_55_96__s1,0.5375903636520897,0.05078789881444658
02_56_43__s1,0.8944802074252801,0.503864736564474
02_57_16__s1,0.8488993319435061,0.31267453200555867
02_58_12__s1,0.504615775634561,0.5412887811322443
02_59_04__s1,0.4356114534872032,0.2333443162393904
02_59_30__s1,0.9154977271634367,1.0
02_59_92__s1,0.8771327027694321,1.0
02_60_51__s1,0.787272212145605,1.0
