,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 1.0, 1.0, 0.9988980716253444, 0.9972451790633609, 0.9944903581267218, 0.9944903581267218, 0.9933884297520661, 0.9911845730027549, 0.9823691460055096, 0.9702479338842975, 0.962534435261708, 0.9526170798898072, 0.9449035812672176, 0.9377410468319559, 0.9289256198347108, 0.9184573002754821, 0.9046831955922865, 0.8947658402203856, 0.8793388429752066, 0.8556473829201102, 0.8209366391184573, 0.7840220385674931, 0.7355371900826446, 0.6506887052341598, 0.5944903581267218, 0.5300275482093664, 0.4578512396694215, 0.38953168044077136, 0.31074380165289256, 0.2490358126721763, 0.2022038567493113, 0.1581267217630854, 0.12837465564738293, 0.10413223140495868, 0.0837465564738292, 0.06611570247933884, 0.045179063360881545, 0.030303030303030304, 0.018732782369146005, 0.011570247933884297, 0.007713498622589532, 0.005509641873278237, 0.0005509641873278236, 0.0005509641873278236, 0.0005509641873278236, 0.0, 0.0, 0.0, 0.0]
ASCL1,fprs,[1.0, 0.925326695706285, 0.8830118232731798, 0.8749222153080274, 0.8599875544492844, 0.8456751711263223, 0.8326073428749222, 0.8226509023024269, 0.8139390168014935, 0.7822028624766646, 0.7641568139390168, 0.7405102675793404, 0.716863721219664, 0.6938394523957685, 0.6720597386434349, 0.6533914125700062, 0.626633478531425, 0.5955196017423771, 0.5700062227753578, 0.5395146235220909, 0.5133789670192906, 0.4866210329807094, 0.40696950840074675, 0.3789670192906036, 0.23210952084629746, 0.16303671437461106, 0.1431238332296204, 0.1281891723708774, 0.10827629122588675, 0.08898568761667704, 0.07342874922215308, 0.06160547604231487, 0.054760423148724334, 0.04604853764779091, 0.03982576228998133, 0.031736154324828875, 0.028002489110143122, 0.023024268823895456, 0.021157436216552583, 0.017423771001866834, 0.012445550715619166, 0.0074673304293715, 0.006845052893590542, 0.0043559427504667085, 0.0043559427504667085, 0.0031113876789047915, 0.0, 0.0, 0.0, 0.0]
BACH1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9962523422860712, 0.9893816364772018, 0.9831355402873204, 0.9718925671455341, 0.9606495940037476, 0.9475327920049968, 0.9269206745783886, 0.9119300437226733, 0.8894440974391006, 0.8707058088694566, 0.8513429106808245, 0.8269831355402874, 0.797001873828857, 0.7670206121174266, 0.6914428482198626, 0.6121174266083698, 0.5821361648969394, 0.5677701436602124, 0.5527795128044972, 0.5365396627108058, 0.523422860712055, 0.49031855090568394, 0.4590880699562773, 0.43285446595877575, 0.39912554653341664, 0.3541536539662711, 0.10306058713304185, 0.023735165521549032, 0.012492192379762648, 0.007495315427857589]
BACH1,fprs,[1.0, 0.9082921471718836, 0.8885227896760022, 0.8698517298187809, 0.8588687534321802, 0.8478857770455793, 0.8380010982976387, 0.8165842943437671, 0.7951674903898956, 0.757276221856123, 0.6820428336079077, 0.6293245469522241, 0.5782537067545305, 0.5502471169686985, 0.5233388248215266, 0.4887424492037342, 0.45634266886326197, 0.42833607907743, 0.39209225700164746, 0.357495881383855, 0.3163097199341021, 0.28171334431630973, 0.25755079626578803, 0.23064250411861614, 0.21032399780340472, 0.1987918725974739, 0.1872597473915431, 0.17353102690829214, 0.16035145524437122, 0.15101592531576058, 0.14222954420647996, 0.12959912136188906, 0.12081274025260846, 0.11147721032399781, 0.07688083470620538, 0.06315211422295441, 0.047226798462383306, 0.03459637561779242, 0.022515101592531575, 0.011532125205930808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9926075268817204, 0.9825268817204301, 0.9670698924731183, 0.9522849462365591, 0.9442204301075269, 0.9294354838709677, 0.9193548387096774, 0.9032258064516129, 0.8904569892473119, 0.8756720430107527, 0.8541666666666666, 0.834005376344086, 0.8198924731182796, 0.8051075268817204, 0.7876344086021505, 0.7768817204301075, 0.7641129032258065, 0.6969086021505376, 0.6821236559139785, 0.6606182795698925, 0.6229838709677419, 0.5866935483870968, 0.530241935483871, 0.46303763440860213, 0.3951612903225806, 0.34543010752688175, 0.28360215053763443, 0.2163978494623656]
BACH2,fprs,[1.0, 1.0, 1.0, 0.9803516028955532, 0.9188210961737332, 0.7569803516028956, 0.6799379524301965, 0.46018614270941055, 0.39865563598759046, 0.3541882109617373, 0.3200620475698035, 0.29110651499482937, 0.26370217166494314, 0.2362978283350569, 0.20992761116856257, 0.18510858324715615, 0.1639089968976215, 0.1390899689762151, 0.11737331954498449, 0.10031023784901758, 0.08066184074457083, 0.06463288521199587, 0.05222337125129266, 0.04395036194415719, 0.03877973112719752, 0.03257497414684592, 0.026370217166494313, 0.02016546018614271, 0.014477766287487074, 0.0077559462254395035, 0.00672182006204757, 0.0031023784901758012, 0.002068252326783868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994008388256441, 0.9862192929898143, 0.9670461354104254, 0.9526662672258838, 0.9352905931695626, 0.9179149191132414, 0.9053325344517675, 0.8915518274415818, 0.8759736369083283, 0.8585979628520072, 0.8394248052726183, 0.8184541641701618, 0.8040742959856201, 0.7843019772318753, 0.7657279808268425, 0.7411623726782505, 0.7243858597962852, 0.7052127022168964, 0.683043738765728, 0.6656680647094069, 0.6440982624325944, 0.615937687237867, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.4107244723331432, 0.39247005134055907, 0.37136337706788364, 0.3553907586993725, 0.3297204791785511, 0.3029092983456931, 0.2732458642327439, 0.24643468339988592, 0.21791215059897318, 0.19566457501426127, 0.17056474614945807, 0.15116942384483742, 0.13291500285225327, 0.11123787792355962, 0.0889903023388477, 0.07073588134626355, 0.06046776953793497, 0.04107244723331432, 0.02852253280091272, 0.01825442099258414, 0.008556759840273816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 1.0, 0.9986082115518441, 0.9951287404314544, 0.988865692414753, 0.9798190675017397, 0.9707724425887265, 0.9568545581071677, 0.941544885177453, 0.8921363952679193, 0.8503827418232429, 0.813500347947112, 0.767571329157968, 0.7404314544189283, 0.7202505219206681, 0.708420320111343, 0.6903270702853166, 0.6743215031315241, 0.6638830897703549, 0.6485734168406402, 0.6353514265831594, 0.627000695894224, 0.6186499652052888, 0.6130828114126653, 0.6061238691718859, 0.5852470424495476, 0.5748086290883786, 0.55741127348643, 0.546276965901183, 0.49617258176757134, 0.47947112038970074, 0.45859429366736254, 0.43075852470424497, 0.4091858037578288, 0.38761308281141266, 0.36256089074460685, 0.34237995824634654, 0.31524008350730687, 0.28462073764787754, 0.2512178148921364, 0.21711899791231734, 0.17258176757132915, 0.1301322199025748, 0.09881697981906751, 0.05706332637439109, 0.020876826722338204, 0.0041753653444676405, 0.0, 0.0, 0.0]
CUX2,fprs,[1.0, 1.0, 1.0, 0.998992443324937, 0.9909319899244332, 0.9602015113350126, 0.8952141057934508, 0.8130982367758186, 0.747103274559194, 0.6347607052896725, 0.5793450881612091, 0.5319899244332493, 0.5007556675062972, 0.47758186397984886, 0.4513853904282116, 0.4292191435768262, 0.4070528967254408, 0.38992443324937026, 0.3732997481108312, 0.3526448362720403, 0.34005037783375314, 0.32896725440806046, 0.3224181360201511, 0.31083123425692694, 0.30277078085642317, 0.29672544080604535, 0.2916876574307305, 0.2831234256926952, 0.2785894206549118, 0.2700251889168766, 0.26297229219143575, 0.25743073047858944, 0.2503778337531486, 0.24584382871536523, 0.23929471032745592, 0.23526448362720404, 0.23173803526448364, 0.22770780856423173, 0.22418136020151133, 0.22115869017632242, 0.21309823677581863, 0.14458438287153652, 0.12544080604534005, 0.09672544080604534, 0.060453400503778336, 0.006045340050377834, 0.0015113350125944584, 0.0, 0.0, 0.0]
