CellID,predicted,actual
19_01_84__s1,0.6337209031132984,1.0
19_02_16__s1,0.32120943217295117,0.0
19_05_61__s1,0.32320925258584843,0.007766552970152411
19_06_05__s1,0.2810819522637272,0.0
19_06_95__s1,0.362051399651369,0.0
19_09_79__s1,0.7484029087856706,0.0
19_09_93__s1,0.3257213582107472,0.0
19_11_10__s1,0.41437535601379305,0.433889855750036
19_11_12__s1,0.612498717528298,0.0
19_11_67__s1,0.6627363556619044,0.5995464515909683
19_15_10__s1,0.3625313742255845,0.2502707720786429
19_17_79__s1,0.6170059608107499,0.18140816007209465
19_18_68__s1,0.804376,0.7080519131869726
19_18_89__s1,0.8357892817426927,0.0
19_21_34__s1,0.34168847300588706,0.5853996714875469
19_21_48__s1,0.346063337511251,1.0
19_22_07__s1,0.38724900048782757,0.0
19_22_23__s1,0.4727542479889411,0.4476534697282973
19_22_51__s1,0.3336622815252631,1.0
19_24_24__s1,0.401942,1.0
19_28_15__s1,0.2883691782377202,0.0
19_30_88__s1,0.3658037638047249,0.7871889098456102
19_32_14__s1,0.2512779947091474,0.0
19_32_63__s1,0.7975089277288407,0.0
19_33_07__s1,0.22602822752374113,0.0
19_36_21__s1,0.4795541624420477,0.0
19_36_22__s1,0.5009611951533618,1.0
19_37_26__s1,0.360391,0.0
19_38_92__s1,0.4511122626494678,0.0
19_40_81__s1,0.4619953011807671,0.3101082103535977
19_41_39__s1,0.399905958517911,0.0
19_43_42__s1,0.30402557294596805,0.4108588467379296
19_44_22__s1,0.804376,1.0
19_46_52__s1,0.25255890809812415,0.0017840359709840677
19_47_30__s1,0.804376,0.20158361293326105
19_50_70__s1,0.24696292386542576,0.4025991699585003
19_51_93__s1,0.8754614478405804,1.0
19_52_81__s1,0.4553189515039523,0.0
19_54_19__s1,0.2494264918043979,0.0
19_56_93__s1,0.3966257707633538,1.0
19_57_70__s1,0.6118247635428442,0.8774020762238028
19_59_37__s1,0.8061414516519552,1.0
19_60_93__s1,0.339736801981947,1.0
19_61_23__s1,0.4814180977431613,0.0
19_62_19__s1,0.360391,0.0
19_64_01__s1,0.5712419038784589,0.876037354530622
19_64_11__s1,0.27499966780873725,0.0
19_70_55__s1,0.5775901006474745,0.0
19_73_65__s1,0.6880407347018567,1.0
19_73_69__s1,0.6348813586789249,1.0
19_75_44__s1,0.2235082744385773,0.0
19_76_23__s1,0.964816,1.0
19_76_52__s1,0.40031065404373584,1.0
19_77_29__s1,0.7623090514771457,1.0
19_80_93__s1,0.360391,0.0
19_81_56__s1,0.7431816915593392,0.01802855697970961
19_82_47__s1,0.347874818254632,0.0
19_83_19__s1,0.360391,0.0
19_83_90__s1,0.1988419566601148,0.0
19_85_52__s1,0.22636451943928446,0.36215377790023606
19_85_58__s1,0.8958895385583923,1.0
19_85_70__s1,0.5385492917905647,0.0
19_85_76__s1,0.2735451375192268,0.0
19_86_20__s1,0.43596479597883286,1.0
19_96_27__s1,0.964816,1.0
20_01_18__s1,0.4902509233509091,1.0
20_02_32__s1,0.3935103848825729,0.6446324831362954
20_02_53__s1,0.47213126034277053,0.0
20_02_67__s1,0.39085707649303925,0.5099081876587921
20_03_41__s1,0.401942,1.0
20_04_14__s1,0.1684290439837128,0.13132124467539985
20_04_75__s1,0.2427140191772038,0.20001064389634643
20_09_83__s1,0.24611852153070465,0.0
20_11_06__s1,0.7259649578086772,1.0
20_11_11__s1,0.2626093138243811,0.0
20_11_47__s1,0.2553895439844505,0.5614828296703573
20_12_49__s1,0.6581264616501592,0.11134117937402968
20_12_78__s1,0.8824348255851728,0.6058880066999887
20_13_17__s1,0.7469641299176777,1.0
20_13_23__s1,0.23392332621597592,0.1210542298143481
20_13_28__s1,0.3675490703132794,0.3961137987939106
20_16_03__s1,0.4502695716215148,0.5858623453694608
20_19_36__s1,0.360391,1.0
20_20_37__s1,0.360391,0.0
20_20_56__s1,0.22685684678595694,0.07650644049684883
20_21_55__s1,0.23606789747123547,0.8200933984767556
20_22_36__s1,0.2223739726794675,0.0
20_24_03__s1,0.4489196774775951,0.0
20_25_95__s1,0.3688422107656989,0.0
20_27_96__s1,0.3053126190590484,0.464681251185891
20_28_48__s1,0.432457756551051,0.0
20_31_46__s1,0.20608300986469197,0.0
20_33_92__s1,0.8931340625796234,0.7216097899936604
20_34_48__s1,0.4799543626236322,0.0
20_34_76__s1,0.26542957938927847,1.0
20_37_70__s1,0.804376,0.932352683562521
20_37_76__s1,0.7033977248994839,0.6708104708458705
20_40_04__s1,0.25955476091773144,0.313940581232832
20_41_07__s1,0.8607826574363076,0.0
20_44_32__s1,0.682409942203178,1.0
20_44_94__s1,0.360391,0.08741188942113479
20_45_13__s1,0.41815228979417773,0.8758306668287674
20_47_46__s1,0.360391,0.0
20_49_19__s1,0.37070540907378985,0.0
20_49_49__s1,0.3155068632115822,0.0
20_51_20__s1,0.6313601813515153,0.19573961457382635
20_51_60__s1,0.24780210979153566,0.0
20_51_68__s1,0.33568076569327093,0.0
20_51_81__s1,0.6256297580130796,0.3560801914149005
20_53_82__s1,0.867536,1.0
20_54_65__s1,0.5869414314402175,1.0
20_56_91__s1,0.5566361195836574,0.0
20_59_49__s1,0.3118613860009395,0.10875947032364447
20_59_84__s1,0.268436,0.0
20_62_15__s1,0.7139571578549982,0.0
20_65_09__s1,0.40461266284589376,0.0
20_65_13__s1,0.23777714047535975,0.0
20_70_87__s1,0.28766452035438406,0.22030204090645647
20_73_33__s1,0.3500766501401639,0.1944019291942918
20_73_94__s1,0.5512682364734873,0.2105237880043554
20_73_96__s1,0.38436209974401486,0.620449145308895
20_74_44__s1,0.45696650825345075,1.0
20_74_69__s1,0.3040238079962745,0.0
20_75_74__s1,0.867536,0.3922218354728277
20_76_30__s1,0.4963512130896708,1.0
20_76_34__s1,0.4907552040628114,0.24855957417286625
20_77_15__s1,0.268436,0.0
20_80_60__s1,0.24169801986261089,0.0
20_81_05__s1,0.36312162204625054,0.363519356217468
20_82_91__s1,0.29621894243128416,0.29773226443901163
20_83_45__s1,0.5767365823714079,1.0
20_84_12__s1,0.4960575936955002,0.0645110779259688
20_85_40__s1,0.4618965796227039,0.3137987669587287
20_88_06__s1,0.5887158904673033,0.2830629740843627
20_88_93__s1,0.21109822422423116,0.0
20_89_72__s1,0.737121121385178,0.24836973768673945
20_90_78__s1,0.4558096201679162,0.0
20_92_56__s1,0.5555323011747355,1.0
20_93_80__s1,0.360391,0.4084382551710325
20_94_11__s1,0.360391,0.0029499203770113587
20_94_48__s1,0.2552318125957632,0.0
20_96_69__s1,0.7116293054861146,1.0
25_01_69__s1,0.41846252593910216,1.0
25_02_04__s1,0.2548728385017223,0.0
25_02_20__s1,0.222704985985015,0.0
25_05_12__s1,0.3781976800427709,0.30332398428061547
25_08_41__s1,0.5748210776362056,0.0
25_09_32__s1,0.42062577309419946,0.0
25_09_71__s1,0.8582220602021495,1.0
25_11_89__s1,0.49753491844049486,0.0
25_12_54__s1,0.3005776654566998,1.0
25_12_88__s1,0.7650676054358929,1.0
25_13_80__s1,0.141705,0.7242085854482238
25_15_42__s1,0.5892098835229642,1.0
25_17_20__s1,0.964816,1.0
25_17_74__s1,0.3155886724125051,0.0
25_17_81__s1,0.36211558752249146,0.07312960068050875
25_17_93__s1,0.5846668169646099,0.46539440674646537
25_18_71__s1,0.2582719072996404,0.07549712994333121
25_20_09__s1,0.5870278261075281,1.0
25_20_67__s1,0.804376,0.48726055698676374
25_26_39__s1,0.48021980046750395,1.0
25_26_74__s1,0.9071725773717294,1.0
25_27_25__s1,0.5071378702635522,0.7208236575819965
25_28_86__s1,0.401942,0.9405890298762875
25_29_51__s1,0.9298249772481791,0.8685978785626792
25_30_45__s1,0.32192229829165214,0.17253629160979447
25_31_38__s1,0.3470341104531428,0.0
25_31_53__s1,0.23527038776726258,0.0
25_31_86__s1,0.9029314237500559,1.0
25_32_91__s1,0.964816,1.0
25_33_21__s1,0.401942,0.6187528109491585
25_33_54__s1,0.5046383102309909,0.5679700736137666
25_33_73__s1,0.3847649889735554,0.08999325871530557
25_34_20__s1,0.360391,0.0
25_36_54__s1,0.401942,1.0
25_37_58__s1,0.4923457220779638,0.0
25_38_41__s1,0.964816,1.0
25_43_08__s1,0.804376,0.0
