CellID,predicted,actual
19_01_84__s1,0.9121324630378663,0.6122850129994014
19_02_16__s1,0.7458292739887479,1.0
19_05_61__s1,0.7020355578494523,1.0
19_06_05__s1,0.8522466450994666,0.6266502226182432
19_06_95__s1,0.725837,1.0
19_09_79__s1,0.6611639993763719,0.31915797151016906
19_09_93__s1,0.5864567248088867,1.0
19_11_10__s1,0.6592522650689017,1.0
19_11_12__s1,0.13583787468718245,0.02728217304620621
19_11_67__s1,0.19951651828045802,0.6373866232745039
19_15_10__s1,0.47430283094139675,1.0
19_17_79__s1,0.8256179203660071,1.0
19_18_68__s1,0.111063,0.8624356762390983
19_18_89__s1,0.472845,1.0
19_21_34__s1,0.6814852996226674,1.0
19_21_48__s1,0.8147786803478598,1.0
19_22_07__s1,0.642851017578198,0.5403031031353046
19_22_23__s1,0.1144337402759489,0.4048604761373023
19_22_51__s1,0.7548313449579692,1.0
19_24_24__s1,0.6690868940145637,1.0
19_28_15__s1,0.7030845661452867,1.0
19_30_88__s1,0.7269710067389099,1.0
19_32_14__s1,0.9786403501895089,1.0
19_32_63__s1,0.6842587476226056,1.0
19_33_07__s1,0.41378352048227157,0.23548670699610164
19_36_21__s1,0.5657005870389938,0.4411644620764303
19_36_22__s1,0.9697333163414796,1.0
19_37_26__s1,0.11737976175580304,0.27166888190275995
19_38_92__s1,0.590344,0.3455337352777653
19_40_81__s1,0.5175765341115558,1.0
19_41_39__s1,0.577838771351401,0.5767053808716075
19_43_42__s1,0.752620159079533,1.0
19_44_22__s1,0.111063,0.27601027119207
19_46_52__s1,0.5587498085416103,1.0
19_47_30__s1,0.11620738945557021,0.045947761253611545
19_50_70__s1,0.644805711382946,0.45804537013300295
19_51_93__s1,0.8739696107178617,1.0
19_52_81__s1,0.1485225085757385,0.0
19_54_19__s1,0.7051378277303544,0.0846835886483976
19_56_93__s1,0.48845041020015006,0.1813130847127054
19_57_70__s1,0.5370484267218283,0.8766416007275145
19_59_37__s1,0.635835826595354,0.8168660951159472
19_60_93__s1,0.08093852048030968,0.5018863736586084
19_61_23__s1,0.7448839141059451,1.0
19_62_19__s1,0.06019055626284972,0.5989798441285016
19_64_01__s1,0.8661689583774684,1.0
19_64_11__s1,0.6529828464294937,0.14497150927233546
19_70_55__s1,0.5536008545872364,0.8147907927779007
19_73_65__s1,0.6309038619800226,1.0
19_73_69__s1,0.7982324758817421,1.0
19_75_44__s1,0.7591125689907395,0.7741139599799569
19_76_23__s1,0.42989297308726543,1.0
19_76_52__s1,0.09161143678066556,0.0
19_77_29__s1,0.15043438178771093,0.7229722064148523
19_80_93__s1,0.6015071872125013,0.5293572197821413
19_81_56__s1,0.4598841591189873,0.8647485865892922
19_82_47__s1,0.5945774063735079,0.6156641157714571
19_83_19__s1,0.34985000988923065,0.22080431467733772
19_83_90__s1,0.7430155962503667,1.0
19_85_52__s1,0.5863482758680809,0.12175294526464016
19_85_58__s1,0.7071687104037223,1.0
19_85_70__s1,0.7007884450657393,0.16387456484239674
19_85_76__s1,0.8428334306925102,1.0
19_86_20__s1,0.5271688941062653,1.0
19_96_27__s1,0.4034137515488314,0.7066934935399333
20_01_18__s1,0.6961775499630876,0.3881811183022795
20_02_32__s1,0.6118199121859949,1.0
20_02_53__s1,0.5281319939058111,0.6121049555495854
20_02_67__s1,0.7429713093886483,0.9812404611220679
20_03_41__s1,0.8711217661815785,0.8583312866551097
20_04_14__s1,0.9127950758759388,1.0
20_04_75__s1,0.63517623971615,1.0
20_09_83__s1,0.7064778013344069,0.18243743682855196
20_11_06__s1,0.6923417999538222,0.819989150196366
20_11_11__s1,0.6569125968748505,0.8898750238822237
20_11_47__s1,0.6139582971048476,1.0
20_12_49__s1,0.7599554940764346,0.23523476805628418
