CellID,predicted,actual
19_01_84__s1,0.5822543604266393,0.7408930000235052
19_02_16__s1,0.7240833691889575,0.0
19_05_61__s1,0.23362231235226763,1.0
19_06_05__s1,0.49548010858198227,0.9054463465912835
19_06_95__s1,0.6640112338012867,0.5985016887712521
19_09_79__s1,0.4637001147985992,0.7070132682538143
19_09_93__s1,0.3099443263297555,0.9505932379958547
19_11_10__s1,0.4842480491501911,0.9596861054224941
19_11_12__s1,0.21734836985087147,0.0
19_11_67__s1,0.7785326089152727,1.0
19_15_10__s1,0.43175090361215696,0.7437985248244552
19_17_79__s1,0.32574797747962975,1.0
19_18_68__s1,0.010078623226964947,0.0
19_18_89__s1,0.6402968593586499,1.0
19_21_34__s1,0.8294042765775187,1.0
19_21_48__s1,0.7706067535755463,0.9879742737454242
19_22_07__s1,0.5644523513514804,0.11443691127198215
19_22_23__s1,0.014543005788173597,0.0
19_22_51__s1,0.5040638816117506,1.0
19_24_24__s1,0.23556996915344341,0.9310669696868702
19_28_15__s1,0.30902618827912265,0.8868178817524055
19_30_88__s1,0.5224803504022759,1.0
19_32_14__s1,0.8847432228330414,1.0
19_32_63__s1,0.3925409264304806,1.0
19_33_07__s1,0.665242115393936,0.6377943430310314
19_36_21__s1,0.9162813242965944,0.8749451066680202
19_36_22__s1,0.8329463872825691,1.0
19_37_26__s1,0.816089361597489,0.19895709688559543
19_38_92__s1,0.7592561873027729,0.35397413700110386
19_40_81__s1,0.7637942178346613,1.0
19_41_39__s1,0.6076927620127711,0.8329042386723364
19_43_42__s1,0.39941273770784336,1.0
19_44_22__s1,0.00982612356027487,0.0
19_46_52__s1,0.5873080990177371,1.0
19_47_30__s1,0.1973512070471185,0.0
19_50_70__s1,0.45248847270691,0.0
19_51_93__s1,0.6103391189165709,1.0
19_52_81__s1,0.5266698599570091,0.0
19_54_19__s1,0.6875655525052736,1.0
19_56_93__s1,0.5428244012232677,0.9796345516410023
19_57_70__s1,0.7808621736553446,1.0
19_59_37__s1,0.8814653084252692,0.5180164126755362
19_60_93__s1,0.592169032477509,0.2875561974345519
19_61_23__s1,0.6159034277507851,1.0
19_62_19__s1,0.8383291850666108,0.9335141518240021
19_64_01__s1,0.26766060396409824,0.3411401938853605
19_64_11__s1,0.49891950072571106,0.6736573870514329
19_70_55__s1,0.8340473245663721,0.0
19_73_65__s1,0.5963011733837321,0.8911811641430676
19_73_69__s1,0.45225363526098716,1.0
19_75_44__s1,0.3574747374210713,1.0
19_76_23__s1,0.012587425055346579,1.0
19_76_52__s1,0.24527325153527701,0.0
19_77_29__s1,0.5037690468078344,1.0
19_80_93__s1,0.8552174800601462,0.40836533864339536
19_81_56__s1,0.8415203516129162,1.0
19_82_47__s1,0.7515152499280617,1.0
19_83_19__s1,0.5872090615313181,0.0
19_83_90__s1,0.46757478810772585,0.04801639678025936
19_85_52__s1,0.4700787529005484,0.03196829885633976
19_85_58__s1,0.5082125266750892,1.0
19_85_70__s1,0.46553442060980066,0.0
19_85_76__s1,0.7789588579502591,1.0
19_86_20__s1,0.5472669444658718,1.0
19_96_27__s1,0.011219,0.0
20_01_18__s1,0.7062748595322368,1.0
20_02_32__s1,0.5541901765423636,1.0
20_02_53__s1,0.9185894384773916,0.0
20_02_67__s1,0.6620799987706338,0.3519437467613573
20_03_41__s1,0.2860302800519192,0.4410461420302317
20_04_14__s1,0.4942807535686429,0.5311953629550735
20_04_75__s1,0.3358863621362252,0.9842691938150375
20_09_83__s1,0.4144521139945428,0.19495541791758514
20_11_06__s1,0.49696194415488204,1.0
20_11_11__s1,0.4455544283338656,1.0
20_11_47__s1,0.5198180572398621,0.808907860605312
20_12_49__s1,0.7278045314663638,1.0
20_12_78__s1,0.5219402298722008,1.0
20_13_17__s1,0.8662385529263794,1.0
20_13_23__s1,0.44198541994163226,0.5768734048615068
20_13_28__s1,0.29953839912678937,0.06199871011077688
20_16_03__s1,0.611542078942104,1.0
20_19_36__s1,0.13126732597058163,0.0
20_20_37__s1,0.6020353196287894,0.0
20_20_56__s1,0.4477185844308973,0.9971340403478395
20_21_55__s1,0.7033269227988407,1.0
20_22_36__s1,0.24729015072906768,0.5527447888109445
20_24_03__s1,0.8136531786093558,0.3635905543678506
20_25_95__s1,0.6913257091669048,0.0
20_27_96__s1,0.6722785451457295,1.0
20_28_48__s1,0.41740019475628104,0.0
20_31_46__s1,0.3704727124725743,0.8917656269866205
20_33_92__s1,0.9124366420357392,1.0
20_34_48__s1,0.8490510630723087,0.0
20_34_76__s1,0.5831157929067972,1.0
20_37_70__s1,0.08196136194370579,0.0
20_37_76__s1,0.4581164164688202,1.0
20_40_04__s1,0.5751316727389569,1.0
20_41_07__s1,0.6161401111137516,0.0
20_44_32__s1,0.8593013249162333,1.0
20_44_94__s1,0.6651310266748199,0.9740878057590409
20_45_13__s1,0.8545242431921688,1.0
20_47_46__s1,0.5845052795086011,0.0
20_49_19__s1,0.5770662366675778,0.0
20_49_49__s1,0.3281041221609326,0.8426497922532549
20_51_20__s1,0.4541291884294403,0.0778942272477953
20_51_60__s1,0.9345763250353953,0.10079368506619049
20_51_68__s1,0.7706052246590691,0.6869997354420941
20_51_81__s1,0.5537032988010779,1.0
20_53_82__s1,0.6617238615715282,1.0
20_54_65__s1,0.7893338836289936,1.0
20_56_91__s1,0.5906328311858299,0.4587839449368745
20_59_49__s1,0.7204718683962703,1.0
20_59_84__s1,0.8473631037667808,1.0
20_62_15__s1,0.722767891023517,1.0
20_65_09__s1,0.5587206688624755,0.11849093194772506
20_65_13__s1,0.7034526157558474,1.0
20_70_87__s1,0.5206202975906554,1.0
20_73_33__s1,0.8892478775639978,1.0
20_73_94__s1,0.9456003639140023,1.0
20_73_96__s1,0.7783620730933294,1.0
20_74_44__s1,0.9426011815520796,1.0
20_74_69__s1,0.7551029243596268,0.772328933487649
20_75_74__s1,0.8047365163167032,1.0
20_76_30__s1,0.655177411851268,0.31212646115878034
20_76_34__s1,0.7025186532196757,1.0
20_77_15__s1,0.7622171549315538,1.0
20_80_60__s1,0.3803845145427972,0.39944412068819674
20_81_05__s1,0.8500410877548441,1.0
20_82_91__s1,0.700628780310347,0.7879397433705985
20_83_45__s1,0.6449488882449912,0.949901544899389
20_84_12__s1,0.8817816963234972,0.3761276696094043
20_85_40__s1,0.4655043002382762,1.0
20_88_06__s1,0.7084558918330782,0.9441682875160897
20_88_93__s1,0.7973066949001817,1.0
20_89_72__s1,0.9290878852095552,1.0
20_90_78__s1,0.4004689157460234,1.0
20_92_56__s1,0.8781409567079154,1.0
20_93_80__s1,0.8246534682616564,1.0
20_94_11__s1,0.6832242201632877,1.0
20_94_48__s1,0.8078052280983463,0.8403815333773441
20_96_69__s1,0.6129499039142288,1.0
25_01_69__s1,0.011219,0.0
25_02_04__s1,0.5027934192857698,0.2573681545252439
25_02_20__s1,0.5513465621507366,0.21754648659132772
25_05_12__s1,0.011219,0.0
25_08_41__s1,0.8910373973793327,0.7036068701481214
25_09_32__s1,0.7815063870270973,0.0
25_09_71__s1,0.006004435302044241,0.0
25_11_89__s1,0.4991187944131108,0.9656639583144235
25_12_54__s1,0.00921569073942142,0.0
25_12_88__s1,0.053011295612420024,0.0
25_13_80__s1,0.33368259247471105,0.0
25_15_42__s1,0.5398490158286675,0.8455705872992646
25_17_20__s1,0.03571539138324159,0.0
25_17_74__s1,0.4507998389090801,0.0
25_17_81__s1,0.4776303883465575,0.5876481521469902
25_17_93__s1,0.5289666749672296,0.5436348700991886
25_18_71__s1,0.7651034136310189,1.0
25_20_09__s1,0.17158930077303303,0.04960759171283794
25_20_67__s1,0.000421,0.1317184800070241
25_26_39__s1,0.022832521269596808,0.0
25_26_74__s1,0.016794703553329605,0.0
25_27_25__s1,0.006936646245271081,0.0
25_28_86__s1,0.04232999958011406,0.0
25_29_51__s1,0.31254144815016294,0.936865075299978
25_30_45__s1,0.43811543636782163,0.0
25_31_38__s1,0.8365932467964186,1.0
25_31_53__s1,0.7795172013047156,0.7336963162519583
25_31_86__s1,0.06474654219038897,0.38301957450007773
25_32_91__s1,0.1323825210413043,0.0
25_33_21__s1,0.05812322806916566,0.0
25_33_54__s1,0.011219,0.0
25_33_73__s1,0.3215009976296387,0.0
25_34_20__s1,0.5939670194301828,0.0
25_36_54__s1,0.08134909950352816,0.2884484718331773
25_37_58__s1,0.805725,0.6158510729517626
25_38_41__s1,0.0029091060953523157,0.0
25_43_08__s1,0.011219,0.0
25_46_12__s1,0.011219,0.0
25_47_28__s1,0.5071150760259472,0.0
25_49_05__s1,0.008527958274936766,0.0
25_49_20__s1,0.01063996027453611,0.0
25_49_57__s1,0.33629561108424383,0.15161148974517105
