CellID,predicted,actual
19_01_84__s1,0.5845115653452926,0.6354196567991207
19_02_16__s1,0.23222414909881264,0.0
19_05_61__s1,0.3938604175911418,0.0
19_06_05__s1,0.4226264445120853,0.0
19_06_95__s1,0.4202764602974016,0.0
19_09_79__s1,0.37597126057562347,1.0
19_09_93__s1,0.27255396149707206,0.0
19_11_10__s1,0.24593629627509522,0.0
19_11_12__s1,0.3013686797831881,0.0
19_11_67__s1,0.6773785912523,0.39538559050437666
19_15_10__s1,0.31708231009888316,0.3275638337698862
19_17_79__s1,0.1677177093772226,1.0
19_18_68__s1,0.211177,0.0
19_18_89__s1,0.609286318344869,0.9224728202923171
19_21_34__s1,0.39730308152851435,0.0
19_21_48__s1,0.2845150913722138,0.6716875929445836
19_22_07__s1,0.3521030262243708,0.052959213810305834
19_22_23__s1,0.17505640445445647,0.0
19_22_51__s1,0.30068840024309723,0.41053156827058807
19_24_24__s1,0.6315115343306903,1.0
19_28_15__s1,0.7024931575632682,0.0
19_30_88__s1,0.2584538015081248,0.7000148946915214
19_32_14__s1,0.5955681069158565,0.2012928975099729
19_32_63__s1,0.6984478086092377,0.7129350537153791
19_33_07__s1,0.5277353237805484,0.0
19_36_21__s1,0.29263421344013396,0.0
19_36_22__s1,0.7207751662668185,0.758167848968532
19_37_26__s1,0.46374031690124284,0.0
19_38_92__s1,0.5197415939414362,0.0
19_40_81__s1,0.5005641012681721,0.0
19_41_39__s1,0.627410164010632,0.8878997127288166
19_43_42__s1,0.21695773196463936,0.0
19_44_22__s1,0.15545243154972171,0.0
19_46_52__s1,0.41811765838730497,0.18626558150466188
19_47_30__s1,0.211177,0.0
19_50_70__s1,0.5309946628452374,0.6278570305401159
19_51_93__s1,0.6648512013482029,1.0
19_52_81__s1,0.22620154752584143,0.0
19_54_19__s1,0.5093784425469092,0.0
19_56_93__s1,0.3228747843051521,1.0
19_57_70__s1,0.42836579412510856,0.4957827910022661
19_59_37__s1,0.6835330249320007,0.9075524946974969
19_60_93__s1,0.31475840674671074,0.0
19_61_23__s1,0.4687567691873149,0.915785478964066
19_62_19__s1,0.18861342406391268,0.0
19_64_01__s1,0.4432142585252517,0.9511284271727047
19_64_11__s1,0.5476949589768814,0.8846212227566125
19_70_55__s1,0.4682402439145571,0.42827810714386316
19_73_65__s1,0.8253944451578441,1.0
19_73_69__s1,0.43467022758092083,0.6710593593203078
19_75_44__s1,0.632895512326477,1.0
19_76_23__s1,0.8473131702166934,1.0
19_76_52__s1,0.156502,0.0787144781940782
19_77_29__s1,0.6259900383169915,0.33959170358735113
19_80_93__s1,0.27018240883398503,0.0
19_81_56__s1,0.8261167619651639,1.0
19_82_47__s1,0.5409629003374793,0.08134310182241185
19_83_19__s1,0.2536689854428397,0.0
19_83_90__s1,0.20957397135717834,0.8164577639330025
19_85_52__s1,0.4285616901411916,0.0
19_85_58__s1,0.24121188050186898,1.0
19_85_70__s1,0.13261381033091316,0.21479144809476322
19_85_76__s1,0.5256617555857734,0.7084960212333657
19_86_20__s1,0.6929558542520262,1.0
19_96_27__s1,0.2817529954945929,1.0
20_01_18__s1,0.7652967523234777,0.0
20_02_32__s1,0.800871723514029,0.8224161348373771
20_02_53__s1,0.21139086640179655,0.0
20_02_67__s1,0.2397060470040722,0.0
20_03_41__s1,0.8899946236326405,1.0
20_04_14__s1,0.4113645588218342,0.026045368213364825
20_04_75__s1,0.5922718190099652,0.0
20_09_83__s1,0.15128640434922375,1.0
20_11_06__s1,0.3101804227084629,0.7543389894032433
20_11_11__s1,0.7615946934443929,1.0
20_11_47__s1,0.5174913540944315,0.0
20_12_49__s1,0.6761316536974338,0.7642271270906895
20_12_78__s1,0.6732167434579936,1.0
20_13_17__s1,0.6953916353058212,0.7622536551039205
20_13_23__s1,0.1993053321272021,0.6024762666844401
20_13_28__s1,0.4301672705044287,0.0
20_16_03__s1,0.7050082155665944,0.0
20_19_36__s1,0.25167429369889294,0.0
20_20_37__s1,0.16152364858601903,0.0
20_20_56__s1,0.5679436289635784,0.9441590068468022
20_21_55__s1,0.7683892760855431,0.35685345387644235
20_22_36__s1,0.306840159511096,0.758027153546258
20_24_03__s1,0.4874441721129807,0.17456285180292633
20_25_95__s1,0.3852608811941799,1.0
20_27_96__s1,0.41612965567312254,0.08610303060208459
20_28_48__s1,0.31522349030240754,0.0
20_31_46__s1,0.1643477894475706,1.0
20_33_92__s1,0.44687376315228466,1.0
20_34_48__s1,0.20753438446377984,0.4385906244569307
