CellID,predicted,actual
19_01_84__s1,0.9090273664053365,0.0
19_02_16__s1,0.13167928731412468,0.16290126493289644
19_05_61__s1,0.49618744192243136,0.18242752608087842
19_06_05__s1,0.6873364459937792,0.6336325107019514
19_06_95__s1,0.9335772921109655,0.0
19_09_79__s1,0.6379397667392556,0.8632622772962232
19_09_93__s1,0.5471166660938824,0.37624334932501313
19_11_10__s1,0.3506608199809442,0.0
19_11_12__s1,0.08594215445465997,0.0
19_11_67__s1,0.6745590688436943,0.39368830933168214
19_15_10__s1,0.2316752331756925,0.0
19_17_79__s1,0.25079404793920684,0.1589331895149766
19_18_68__s1,0.47527946615948957,0.0
19_18_89__s1,0.950296,0.08029126047932839
19_21_34__s1,0.6862604873325211,0.23522284199180266
19_21_48__s1,0.5818843032577061,1.0
19_22_07__s1,0.6316554967496185,0.19728677581957144
19_22_23__s1,0.3253493335724012,0.0
19_22_51__s1,0.5791371223376103,0.02535756401325233
19_24_24__s1,0.7532680930837076,0.0
19_28_15__s1,0.8370265102449547,0.3959493503854853
19_30_88__s1,0.6334762109237438,0.01249793598902882
19_32_14__s1,0.9467613376518065,0.2911831462340109
19_32_63__s1,0.9344890121753318,0.353460533801369
19_33_07__s1,0.5743670455219024,0.7332806406776571
19_36_21__s1,0.4393761879941077,0.44218138211760294
19_36_22__s1,0.8508034222826816,0.13796982568130775
19_37_26__s1,0.45923041816915916,0.0
19_38_92__s1,0.9316525740672749,1.0
19_40_81__s1,0.741808374871458,0.10210283978929643
19_41_39__s1,0.9078992464483343,0.3482317273969811
19_43_42__s1,0.3592799387496203,0.0
19_44_22__s1,0.187484,0.0
19_46_52__s1,0.6752982738013571,0.3526929188774558
19_47_30__s1,0.23871493685428533,0.0
19_50_70__s1,0.678562753001708,0.3633075782875058
19_51_93__s1,0.990379,0.22754893079878732
19_52_81__s1,0.1297078642013641,0.10282066454013587
19_54_19__s1,0.6798700030423629,1.0
19_56_93__s1,0.39402482433867564,1.0
19_57_70__s1,0.7092189874916507,1.0
19_59_37__s1,0.8042306618656617,0.14171174063593187
19_60_93__s1,0.767446991595891,0.2086401400464062
19_61_23__s1,0.5257070906704153,0.3622848436844215
19_62_19__s1,0.14224108263134821,0.4992113651930349
19_64_01__s1,0.5720007796928054,0.0
19_64_11__s1,0.569424604767666,0.6268379863276288
19_70_55__s1,0.572799322546979,0.3764968583481015
19_73_65__s1,0.82119454579228,0.0
19_73_69__s1,0.990379,0.2625686172476137
19_75_44__s1,0.9020616368138451,0.7360378454473466
19_76_23__s1,0.845778,0.0
19_76_52__s1,0.2652660707865217,0.0
19_77_29__s1,0.6017183271870903,0.0
19_80_93__s1,0.10320960702175835,0.0
19_81_56__s1,0.6961449062339717,0.9118179256024551
19_82_47__s1,0.7837607336648036,0.5526380213739841
19_83_19__s1,0.4114520987828105,0.0
19_83_90__s1,0.066962,0.7559908100758127
19_85_52__s1,0.9011516142124183,0.8232324840791618
19_85_58__s1,0.6385744659455688,0.10481330134385927
19_85_70__s1,0.11632767767824448,0.42367631244641674
19_85_76__s1,0.8171660717346382,0.23608133027959147
19_86_20__s1,0.8616665815092627,0.0
19_96_27__s1,0.6639730859668438,0.0
20_01_18__s1,0.990379,0.8428135974781428
20_02_32__s1,0.8144560019972973,1.0
20_02_53__s1,0.13652111568458886,0.22653550060422198
20_02_67__s1,0.40077897694957976,0.2145462789793652
20_03_41__s1,0.646127913853008,0.0
20_04_14__s1,0.12356655136323932,0.00781878990539377
20_04_75__s1,0.9583130266392972,0.5126717287933416
20_09_83__s1,0.13912326601439015,0.7242069663807211
20_11_06__s1,0.5050470543634382,0.5606021975233159
20_11_11__s1,0.895583,0.6270159118339171
20_11_47__s1,0.6691673798151287,0.875040972609168
20_12_49__s1,0.9547588884928493,0.3161335502501837
20_12_78__s1,0.8409236316458877,0.3820699967669787
20_13_17__s1,0.990379,0.02169045293646852
20_13_23__s1,0.3445859756099608,1.0
20_13_28__s1,0.4766319765593395,0.881293735630355
20_16_03__s1,0.8545678183739781,0.6279940685963202
20_19_36__s1,0.22781207707408982,0.181873693570638
20_20_37__s1,0.1369058095134227,0.03896880554933085
20_20_56__s1,0.9143232404884651,0.9074732063603306
20_21_55__s1,0.7551724741935251,0.13530116842436254
20_22_36__s1,0.41263110355807214,0.39822044918586275
20_24_03__s1,0.6327049262177238,0.3274982486426278
20_25_95__s1,0.09051000479121993,0.0
20_27_96__s1,0.6867444786600854,0.2125836956092835
20_28_48__s1,0.34634385876248924,0.44756282296537603
20_31_46__s1,0.165023,0.44065002257618
20_33_92__s1,0.7970395164817299,0.5205632933485509
20_34_48__s1,0.14214166265661834,0.11564126608021671
20_34_76__s1,0.9061031720682522,0.19493609539297865
20_37_70__s1,0.5344738086867613,0.0
20_37_76__s1,0.9291497480932471,0.219384094723784
20_40_04__s1,0.3902015594691245,0.0
20_41_07__s1,0.16059633669409418,0.2745648824499772
20_44_32__s1,0.8983634305865116,0.7529888275301357
20_44_94__s1,0.16298189828809526,0.09902378309366833
20_45_13__s1,0.9854019206184975,0.2298610280392371
20_47_46__s1,0.1376794758881362,0.0
20_49_19__s1,0.165023,0.14877322776967325
20_49_49__s1,0.10885965603404996,0.37317183097404993
20_51_20__s1,0.19899352358899383,0.0
20_51_60__s1,0.066962,0.4479464794099476
20_51_68__s1,0.165023,0.12487825705742077
20_51_81__s1,0.8186671017896759,0.49570472129385434
20_53_82__s1,0.63783,1.0
20_54_65__s1,0.8597255328018562,0.8696590426947445
20_56_91__s1,0.165023,0.20940544082545412
20_59_49__s1,0.5712688418437377,0.842368059211957
20_59_84__s1,0.13888549623248325,0.5720831662582148
20_62_15__s1,0.927091550392091,0.603116016761895
20_65_09__s1,0.09626687385182492,0.4114186803995799
20_65_13__s1,0.8439606510324724,0.19161790455652955
20_70_87__s1,0.8392735283330939,0.41672724666923977
20_73_33__s1,0.384522641065706,0.6690049341713942
20_73_94__s1,0.1141475235056612,0.8439984958650822
20_73_96__s1,0.2359046918851258,0.9178947832265805
20_74_44__s1,0.9324076613619914,0.40787820052842594
20_74_69__s1,0.9049136779044189,0.26048087016143
20_75_74__s1,0.9660174278312572,0.3094200718102132
20_76_30__s1,0.47228867546292724,0.47620243935208756
20_76_34__s1,0.8623638514102236,0.8359398698837184
20_77_15__s1,0.165023,0.23967385156014231
20_80_60__s1,0.10776932656390575,1.0
20_81_05__s1,0.5454267188399635,0.11471384917523879
20_82_91__s1,0.46990886290989076,0.355566921137059
20_83_45__s1,0.7889176744531026,0.0
20_84_12__s1,0.834348632451343,0.4228791787493188
20_85_40__s1,0.4259304052793572,0.0
20_88_06__s1,0.6620227867039481,0.45180251598426757
20_88_93__s1,0.9193678912018979,0.15047670346083708
20_89_72__s1,0.9602514041956977,0.3116599929197978
20_90_78__s1,0.7316392112509277,0.6653865165536327
20_92_56__s1,0.7464286557499671,0.7104877289917998
20_93_80__s1,0.688545221130669,1.0
20_94_11__s1,0.4302283947054214,0.1284866006826526
20_94_48__s1,0.14403206407596827,1.0
20_96_69__s1,0.63783,0.42440627411718146
25_01_69__s1,0.643375,0.0
25_02_04__s1,0.13357273513500048,0.0
25_02_20__s1,0.14995123299671886,0.0
25_05_12__s1,0.24224845707721854,0.0
25_08_41__s1,0.895583,0.5786075720434839
25_09_32__s1,0.12988838458957647,0.4260312742581008
25_09_71__s1,0.7515488617606649,0.0
25_11_89__s1,0.165023,0.04476350175233297
25_12_54__s1,0.643375,0.0
25_12_88__s1,0.643375,0.0
25_13_80__s1,0.4385510304189512,0.00015075800444855762
25_15_42__s1,0.6609513701988676,0.4293152888257341
25_17_20__s1,0.643375,0.0
25_17_74__s1,0.12417857464665995,0.0
25_17_81__s1,0.14984052509161283,0.16922051516005787
25_17_93__s1,0.33803998891990406,0.3824305156910856
25_18_71__s1,0.14806136137043321,0.0
25_20_09__s1,0.7495181244224097,0.0
25_20_67__s1,0.34815398541738296,0.0
25_26_39__s1,0.6088414442990058,0.0
25_26_74__s1,0.643375,0.0
25_27_25__s1,0.4826330789733013,0.0
25_28_86__s1,0.6091678269099298,0.0
25_29_51__s1,0.6945621711097355,0.0
25_30_45__s1,0.15250638200243707,0.041405005819608404
25_31_38__s1,0.950296,0.0
25_31_53__s1,0.895583,0.5823505811588111
25_31_86__s1,0.643375,0.0
25_32_91__s1,0.643375,0.0
25_33_21__s1,0.4238635434658189,0.0
25_33_54__s1,0.39462426522474564,0.0
25_33_73__s1,0.030008243427424912,0.0
25_34_20__s1,0.165023,0.0
25_36_54__s1,0.643375,0.0
25_37_58__s1,0.7826798008666283,0.46631111275511006
25_38_41__s1,0.643375,0.0
25_43_08__s1,0.067603,0.0
25_46_12__s1,0.35045753612188635,0.0
25_47_28__s1,0.14683220017819393,0.0
25_49_05__s1,0.643375,0.0
25_49_20__s1,0.643375,0.0
25_49_57__s1,0.24131556333425946,0.0
25_50_66__s1,0.1376181858369055,0.0
25_50_75__s1,0.6364789910368779,0.0
25_50_81__s1,0.3060810968532313,0.0
25_50_86__s1,0.7307370815074877,0.1156712275300212
25_51_76__s1,0.165023,0.0
25_52_54__s1,0.08392932431245957,0.0
25_55_56__s1,0.643375,0.0
25_56_89__s1,0.5547264252760836,0.0
25_60_86__s1,0.4270873861603822,0.31963181178761413
25_63_47__s1,0.27554758888859254,0.0
25_64_35__s1,0.5363524855705543,0.5533844851350294
25_67_10__s1,0.1871403032938035,0.0
25_68_02__s1,0.4466942273518065,0.0
25_69_87__s1,0.37047630889414074,0.0
25_70_60__s1,0.28774267790631974,0.0
