CellID,predicted,actual
19_01_84__s1,0.2861799909554176,0.0
19_02_16__s1,0.8331363523920433,1.0
19_05_61__s1,0.8071963552653639,0.4535893936419093
19_06_05__s1,0.7336016000359308,0.22034377681666847
19_06_95__s1,0.6684789067066661,0.10732594899837954
19_09_79__s1,0.07887627472769723,0.9718828284659174
19_09_93__s1,0.5712405446487205,0.8857147907290025
19_11_10__s1,0.6480409908517389,0.0
19_11_12__s1,0.712902746175947,0.6014931422820831
19_11_67__s1,0.7747003212723111,1.0
19_15_10__s1,0.5266629839768834,0.04224548206646464
19_17_79__s1,0.4084245466959281,0.44570754659386513
19_18_68__s1,0.477438,0.0
19_18_89__s1,0.44823705540434455,0.10132310949500087
19_21_34__s1,0.804548406486252,0.7400974772783487
19_21_48__s1,0.34787798384118906,0.0
19_22_07__s1,0.8947231356411612,1.0
19_22_23__s1,0.477438,0.0
19_22_51__s1,0.6454155747750359,0.9263107854777285
19_24_24__s1,0.19567619215313617,0.6832779942301147
19_28_15__s1,0.792188,0.0
19_30_88__s1,0.5419200748796766,0.4654157943396806
19_32_14__s1,0.7202221658680295,0.8095898334370827
19_32_63__s1,0.42876831680291017,0.9937478876813712
19_33_07__s1,0.7841438990781736,0.3409481890947101
19_36_21__s1,0.6643610803435193,0.0
19_36_22__s1,0.5211293469724684,0.8638955791200609
19_37_26__s1,0.8979,1.0
19_38_92__s1,0.6253190202192294,0.0
19_40_81__s1,0.7033017421765209,0.44123532440943336
19_41_39__s1,0.6563023486254294,0.6969813282186161
19_43_42__s1,0.792188,0.0
19_44_22__s1,0.477438,1.0
19_46_52__s1,0.7255947018316163,0.0
19_47_30__s1,0.477438,0.0
19_50_70__s1,0.5677178101553588,0.0
19_51_93__s1,0.43467,0.77312409565031
19_52_81__s1,0.7068011407560222,1.0
19_54_19__s1,0.744621151670465,1.0
19_56_93__s1,0.2635487155632592,0.17711100279596464
19_57_70__s1,0.6161446898461481,1.0
19_59_37__s1,0.8434586485005813,1.0
19_60_93__s1,0.6828095449927549,1.0
19_61_23__s1,0.464778207131725,0.7680155886568512
19_62_19__s1,0.8771728309204877,1.0
19_64_01__s1,0.04739467779086714,0.0
19_64_11__s1,0.23764768355408197,0.0
19_70_55__s1,0.7676522462936405,0.7177380021431017
19_73_65__s1,0.19046036602751695,0.09467131875431187
19_73_69__s1,0.2743717293498853,0.19873236973999925
19_75_44__s1,0.27877466109094734,0.0
19_76_23__s1,0.25096,0.0676287439520047
19_76_52__s1,0.8931781545965718,1.0
19_77_29__s1,0.5090575821761365,0.715257078864907
19_80_93__s1,0.8449545195627339,1.0
19_81_56__s1,0.52785724977012,1.0
19_82_47__s1,0.718098403106221,0.9343385478253943
19_83_19__s1,0.6113352359163544,1.0
19_83_90__s1,0.5002896531542008,0.1513247653833465
19_85_52__s1,0.561822629375631,0.0
19_85_58__s1,0.49392591063612434,0.0
19_85_70__s1,0.4830025568720793,0.0
19_85_76__s1,0.5388879194806896,0.7868225588122668
19_86_20__s1,0.25096,0.0
19_96_27__s1,0.25096,0.3406635929240381
20_01_18__s1,0.792188,0.0
20_02_32__s1,0.49815942830521065,0.0
20_02_53__s1,0.5604559590667961,0.0
20_02_67__s1,0.8919061495552304,0.7929483180934174
20_03_41__s1,0.017246,1.0
20_04_14__s1,0.7264491459871387,0.859805857433382
20_04_75__s1,0.7578879709837718,0.0
20_09_83__s1,0.07611817289441827,0.0
20_11_06__s1,0.49765877950832105,0.9175491410876978
20_11_11__s1,0.43467,0.21502042924335035
20_11_47__s1,0.792188,0.40508408992314443
20_12_49__s1,0.5131945804913391,0.17108659700433643
20_12_78__s1,0.43467,0.41935515711814847
20_13_17__s1,0.6534012451535921,1.0
20_13_23__s1,0.3315372845368694,0.0
20_13_28__s1,0.48997531510856385,0.0
20_16_03__s1,0.8979,0.11997282200912844
20_19_36__s1,0.8979,1.0
20_20_37__s1,0.6581539411202835,1.0
20_20_56__s1,0.2817284976038955,0.0
20_21_55__s1,0.7056966262143547,0.6361535863961086
20_22_36__s1,0.27868846552983073,0.0
20_24_03__s1,0.8874284982088979,1.0
20_25_95__s1,0.19693457857833613,1.0
20_27_96__s1,0.761404616705204,0.6552393339227619
20_28_48__s1,0.634142,0.491712856407744
20_31_46__s1,0.07130244747319044,0.1701382503762199
20_33_92__s1,0.12018307162391144,0.6815199650134752
20_34_48__s1,0.8392163395737963,0.2762790072895781
20_34_76__s1,0.4008114784892695,0.10409111958826707
20_37_70__s1,0.477438,0.09068377322358515
20_37_76__s1,0.19485296391406198,0.0
20_40_04__s1,0.6118904158454349,0.0
20_41_07__s1,0.5710430431034382,1.0
20_44_32__s1,0.659193183103735,1.0
20_44_94__s1,0.8378905247481205,1.0
20_45_13__s1,0.44714017254470145,0.6071924398024334
20_47_46__s1,0.47842818466543363,1.0
20_49_19__s1,0.792188,0.06580647048243563
20_49_49__s1,0.7713871990141621,0.27117050978165746
20_51_20__s1,0.5259683285895969,0.0
20_51_60__s1,0.8582602424121575,0.0
20_51_68__s1,0.8906498251707866,1.0
20_51_81__s1,0.3947346212975231,0.16990224151332065
20_53_82__s1,0.3869343857302684,1.0
20_54_65__s1,0.6501172687528531,1.0
20_56_91__s1,0.5883608923548248,1.0
20_59_49__s1,0.514249642851972,0.19362209783239917
20_59_84__s1,0.634142,0.0
20_62_15__s1,0.48966964232222043,0.6476143882895183
20_65_09__s1,0.6324988814139105,1.0
20_65_13__s1,0.6385654318379322,0.0
20_70_87__s1,0.45996893588635135,0.2800468861144784
20_73_33__s1,0.428896585308492,0.0
