CellID,predicted,actual
19_01_84__s1,0.44828349643486126,0.0
19_02_16__s1,0.2144585155842738,0.5161163145649256
19_05_61__s1,0.17262862380594954,0.2776943207085321
19_06_05__s1,0.1790981804369723,0.9700145085954999
19_06_95__s1,0.19717351117290047,0.4817290520020712
19_09_79__s1,0.2848596200268046,0.0
19_09_93__s1,0.172098,0.7876499656329347
19_11_10__s1,0.2886627359571371,0.0
19_11_12__s1,0.7686931848653997,0.3055961259393952
19_11_67__s1,0.6034526748956806,0.5657939918344321
19_15_10__s1,0.4295504330670038,0.0
19_17_79__s1,0.18705934532147434,0.19959142435484017
19_18_68__s1,0.865315,0.0
19_18_89__s1,0.18520663774138846,1.0
19_21_34__s1,0.172098,0.2980969550706515
19_21_48__s1,0.21071673233179877,0.21024945432143544
19_22_07__s1,0.18322199189725175,1.0
19_22_23__s1,0.865315,0.6094040279650347
19_22_51__s1,0.172098,0.2715889260923386
19_24_24__s1,0.72392922667971,0.0
19_28_15__s1,0.21073357080150432,1.0
19_30_88__s1,0.172098,0.11403906417848075
19_32_14__s1,0.172098,0.3890393983558411
19_32_63__s1,0.2546305986208999,1.0
19_33_07__s1,0.24936167247791233,0.5000564561468664
19_36_21__s1,0.29770008254680214,0.07038385124485858
19_36_22__s1,0.2150248196079412,0.8729851541805002
19_37_26__s1,0.737937,0.0
19_38_92__s1,0.22400235760856765,0.8650641210539406
19_40_81__s1,0.22129490858754,0.5537483656645508
19_41_39__s1,0.2301314876367278,0.8620936298587302
19_43_42__s1,0.172098,0.13880942699972737
19_44_22__s1,0.865315,0.9401499603569698
19_46_52__s1,0.172098,0.0
19_47_30__s1,0.865315,0.0
19_50_70__s1,0.25579379024616883,0.004628936606437572
19_51_93__s1,0.18961235984654934,1.0
19_52_81__s1,0.4338427270397144,1.0
19_54_19__s1,0.24719684783383566,0.22612310341573733
19_56_93__s1,0.35125294562282694,0.016236362011102217
19_57_70__s1,0.172098,0.2742949087242476
19_59_37__s1,0.6769770287489446,1.0
19_60_93__s1,0.172098,0.31252027957907164
19_61_23__s1,0.19290061935735228,1.0
19_62_19__s1,0.3762683179002941,0.14926095992222824
19_64_01__s1,0.45864912636127075,0.0
19_64_11__s1,0.39032723617703186,0.7123900224149458
19_70_55__s1,0.2616027418173818,1.0
19_73_65__s1,0.5486009759276664,0.0
19_73_69__s1,0.21586929538919666,0.34662585562038406
19_75_44__s1,0.21171507539032422,1.0
19_76_23__s1,0.865315,0.0
19_76_52__s1,0.737937,1.0
19_77_29__s1,0.7685956208020562,0.1990019485127493
19_80_93__s1,0.3833085905076785,0.40677244727292156
19_81_56__s1,0.7967799208950924,0.8810312710455769
19_82_47__s1,0.23031751361839276,1.0
19_83_19__s1,0.737937,0.22162221082270614
19_83_90__s1,0.172098,0.12370305805738345
19_85_52__s1,0.24346524832899216,0.0
19_85_58__s1,0.23475617241165758,0.057877566032519534
19_85_70__s1,0.27438207301753015,0.29412941148740035
19_85_76__s1,0.172098,0.6431416592632309
19_86_20__s1,0.6406236030949362,0.0
19_96_27__s1,0.865315,0.0
20_01_18__s1,0.26680534481067597,0.5814661724308094
20_02_32__s1,0.37293795385304174,0.9220497970465558
20_02_53__s1,0.25822633630170516,0.3588616076285003
20_02_67__s1,0.28304220559449134,0.0
20_03_41__s1,0.865315,0.0
20_04_14__s1,0.4109500708351129,0.0
20_04_75__s1,0.21573104947742133,0.5131858710356466
20_09_83__s1,0.23393595220749194,0.0
20_11_06__s1,0.19011397981871173,1.0
20_11_11__s1,0.2501427571434217,1.0
20_11_47__s1,0.1942291361964381,0.22806825178383122
20_12_49__s1,0.4025352204526792,1.0
