CellID,predicted,actual
19_01_84__s1,0.8080353133727057,0.0
19_02_16__s1,0.6439978098719359,0.9008893853237699
19_05_61__s1,0.21075479156235402,0.8046639504214934
19_06_05__s1,0.07955816559749633,0.7023767315790175
19_06_95__s1,0.23443659805772607,1.0
19_09_79__s1,0.37639446509845,0.1897258945011247
19_09_93__s1,0.08323929688542264,0.9033890927495484
19_11_10__s1,0.7511281334115086,0.0
19_11_12__s1,0.3956241997880787,0.0
19_11_67__s1,0.6662240752404112,1.0
19_15_10__s1,0.8073319403451384,0.6794860544136961
19_17_79__s1,0.7852122316461958,0.28553403241919095
19_18_68__s1,0.866301,0.0
19_18_89__s1,0.3914133209433935,0.5479033134982279
19_21_34__s1,0.7761518155727963,0.7898615693563857
19_21_48__s1,0.05527181588369758,0.19532088462689237
19_22_07__s1,0.8032996907692436,1.0
19_22_23__s1,0.866301,0.0
19_22_51__s1,0.5670613210583281,1.0
19_24_24__s1,0.8449405523751797,0.2505566695752569
19_28_15__s1,0.06444931606131149,0.04209443048833634
19_30_88__s1,0.7421235178203898,0.4524154303174598
19_32_14__s1,0.6702204919424479,1.0
19_32_63__s1,0.2055027359967741,0.2702303001465968
19_33_07__s1,0.011440028661873151,0.0
19_36_21__s1,0.6577351806911552,0.0
19_36_22__s1,0.584575121934344,1.0
19_37_26__s1,0.7975743368425038,1.0
19_38_92__s1,0.09891172508353173,0.0
19_40_81__s1,0.22567068662138187,1.0
19_41_39__s1,0.55655881977833,0.8764188837938016
19_43_42__s1,0.7544633529212106,0.7346890893296827
19_44_22__s1,0.672235,0.40055253826294834
19_46_52__s1,0.7736567925859104,0.6695026558133947
19_47_30__s1,0.8494545414251156,0.0
19_50_70__s1,0.19623900784486834,0.3316617423318043
19_51_93__s1,0.7147217942188713,0.5515165687294471
19_52_81__s1,0.27969608014106917,0.903231657819431
19_54_19__s1,0.007282515914839031,0.0
19_56_93__s1,0.16739238074383053,0.0
19_57_70__s1,0.5975792684217189,1.0
19_59_37__s1,0.535366849804532,1.0
19_60_93__s1,0.5673942871172859,0.1629500125746614
19_61_23__s1,0.26338065052107346,0.0
