CellID,predicted,actual
19_01_84__s1,0.46008804461649044,0.5447890995550266
19_02_16__s1,0.49448120872089185,0.0
19_05_61__s1,0.7193623916478502,0.002468270269281143
19_06_05__s1,0.5686627590619643,0.032562310733992836
19_06_95__s1,0.5431975105013362,0.11664222000809592
19_09_79__s1,0.5551088945766058,0.39314355884909685
19_09_93__s1,0.5864395360875927,0.0
19_11_10__s1,0.3635815445614291,0.4610653861170946
19_11_12__s1,0.0025225061797111404,0.5678293580375419
19_11_67__s1,0.6573103192519152,0.3317907737479807
19_15_10__s1,0.4303145183433721,0.5611859185142751
19_17_79__s1,0.6466039098398898,0.06959477398373014
19_18_68__s1,0.024457809778116978,1.0
19_18_89__s1,0.8851246345231365,0.060976647570395275
19_21_34__s1,0.6459012966662201,0.0
19_21_48__s1,0.7286871903483964,0.179640392653196
19_22_07__s1,0.36828791391260357,0.0
19_22_23__s1,0.09265048967784537,1.0
19_22_51__s1,0.6066269693441166,0.0
19_24_24__s1,0.6189284334846317,1.0
19_28_15__s1,0.8394002754451506,0.17971871913174522
19_30_88__s1,0.6152277976467824,0.0
19_32_14__s1,0.868103484871886,0.0
19_32_63__s1,0.498005098776485,0.38391183572691107
19_33_07__s1,0.5611015361568639,0.3346282478340647
19_36_21__s1,0.23158007981109274,0.26839456837966963
19_36_22__s1,0.6943743235498842,0.1996800584615226
19_37_26__s1,0.3582105519102391,0.0
19_38_92__s1,0.6117839715021633,0.24144032230538773
19_40_81__s1,0.7011768230428508,0.22884624746504284
19_41_39__s1,0.654271566668669,0.1346515786500535
19_43_42__s1,0.5960548522914118,0.0
19_44_22__s1,0.01058163685260689,1.0
19_46_52__s1,0.697104815992319,0.0
19_47_30__s1,0.0032605144918908934,1.0
19_50_70__s1,0.5981287144682578,0.35534874368989183
19_51_93__s1,0.7257561905620484,0.08147047533491482
19_52_81__s1,0.02611034262404598,0.41926758203977577
19_54_19__s1,0.6899948769110943,0.34933271234189395
19_56_93__s1,0.3607687060514092,0.6200245649115365
19_57_70__s1,0.68778004149476,0.0
19_59_37__s1,0.47864586761476247,0.0
19_60_93__s1,0.4605266897927091,0.0
19_61_23__s1,0.6530254788961899,0.09676627076888006
19_62_19__s1,0.1928641440098673,0.0
19_64_01__s1,0.5505010702000657,0.9956522428578737
19_64_11__s1,0.6396640854568627,0.4582171251581908
19_70_55__s1,0.37471277971034994,0.0
19_73_65__s1,0.45045818767915435,1.0
19_73_69__s1,0.9019580523757929,0.20360825474791225
19_75_44__s1,0.8190436339092186,0.1842843239323289
19_76_23__s1,0.5229007282853475,1.0
19_76_52__s1,0.5041598719788476,0.0
19_77_29__s1,0.4800242697684499,0.7040552607383633
19_80_93__s1,0.26233655953007246,0.0
19_81_56__s1,0.6329769775785707,0.4619551327159517
19_82_47__s1,0.6060420100752545,0.0
19_83_19__s1,0.11258597975091651,0.0
19_83_90__s1,0.5689120771552396,0.0
19_85_52__s1,0.6628318271241302,0.331974659402321
19_85_58__s1,0.6173967052063101,0.29146318419399925
19_85_70__s1,0.3181053740481559,0.2828764921797649
19_85_76__s1,0.5753327118476634,0.0
19_86_20__s1,0.7537144335099217,0.7267145594208698
19_96_27__s1,0.09026399172434951,1.0
20_01_18__s1,0.7990331848060642,0.44054435714666623
20_02_32__s1,0.815529594515835,0.4422560563460381
20_02_53__s1,0.2531204858123359,0.3132047933246435
20_02_67__s1,0.4628764918042733,0.09947860780360225
20_03_41__s1,0.7186038203933922,1.0
20_04_14__s1,0.4085164586915837,0.830582046630981
