CellID,predicted,actual
19_01_84__s1,0.7452746400741199,0.0
19_02_16__s1,0.700426828814261,1.0
19_05_61__s1,0.31276392215402604,1.0
19_06_05__s1,0.8431835542137115,0.6293079232371007
19_06_95__s1,0.5418787502010566,0.21725894174269586
19_09_79__s1,0.4089152811430812,0.0
19_09_93__s1,0.8013133201634317,0.1578159235289514
19_11_10__s1,0.6115963875776406,0.08794269296115644
19_11_12__s1,0.3608825516013556,0.5458077368672292
19_11_67__s1,0.8107948201776255,1.0
19_15_10__s1,0.839105295261078,0.38926072843130993
19_17_79__s1,0.6517654812299215,0.6937689087354428
19_18_68__s1,0.32260238857478596,0.0
19_18_89__s1,0.5941491043635356,0.9643851822769942
19_21_34__s1,0.791150691304289,1.0
19_21_48__s1,0.7461723041376986,0.3420717591803644
19_22_07__s1,0.8655204846679382,1.0
19_22_23__s1,0.21216065353086028,0.0
19_22_51__s1,0.7523093781013873,1.0
19_24_24__s1,0.46449991691339343,0.0
19_28_15__s1,0.7044673376692041,1.0
19_30_88__s1,0.6541133332464473,1.0
19_32_14__s1,0.9506954177036454,1.0
19_32_63__s1,0.6122893728635603,0.6835468425133068
19_33_07__s1,0.7713966845162771,0.9491027870251291
19_36_21__s1,0.875170414742363,0.20818829106138356
19_36_22__s1,0.9306134214066686,1.0
19_37_26__s1,0.7889810138427049,1.0
19_38_92__s1,0.5451135611290358,0.10848916265260848
19_40_81__s1,0.8201954470865236,0.43759248684889723
19_41_39__s1,0.8976260615254965,1.0
19_43_42__s1,0.6340273447285204,1.0
19_44_22__s1,0.19910525624061953,0.0
19_46_52__s1,0.8141468849096188,1.0
19_47_30__s1,0.3671859725778997,0.0
19_50_70__s1,0.568392017122259,1.0
19_51_93__s1,0.7124135606072345,1.0
19_52_81__s1,0.6643245880943829,0.5444294321267631
19_54_19__s1,0.5356080084135699,0.6990316216194333
19_56_93__s1,0.7093106163396885,0.38480529601939517
19_57_70__s1,0.9045830395130684,1.0
19_59_37__s1,0.7415648398968899,1.0
19_60_93__s1,0.4828427132861299,0.307932785345753
19_61_23__s1,0.547488833222233,1.0
19_62_19__s1,0.8739162545621679,1.0
19_64_01__s1,0.5164712934716147,0.0
19_64_11__s1,0.7580518385012165,0.3713067479807871
19_70_55__s1,0.8468830717654506,1.0
19_73_65__s1,0.7447504450565626,0.11074004613441757
19_73_69__s1,0.45818977636527125,0.16321260281725047
19_75_44__s1,0.8252800260501305,0.6050300755280364
19_76_23__s1,0.5514999977672281,0.0
19_76_52__s1,0.063612,1.0
19_77_29__s1,0.6653192978157287,0.23979139999705773
19_80_93__s1,0.8704201212812306,1.0
19_81_56__s1,0.8937535049440115,1.0
19_82_47__s1,0.8248418972663039,0.748761776594939
19_83_19__s1,0.6957779185208197,0.318452644748763
19_83_90__s1,0.47177233143985187,1.0
19_85_52__s1,0.5773838525266861,0.11459077226961131
19_85_58__s1,0.7266172077098598,0.6198859801966787
19_85_70__s1,0.5176854486616366,0.11882371803004553
19_85_76__s1,0.899564439736256,1.0
19_86_20__s1,0.7248037940728573,0.0
19_96_27__s1,0.21286417660679124,0.0
20_01_18__s1,0.6229175709033276,1.0
20_02_32__s1,0.564459396071313,1.0
20_02_53__s1,0.7138288481605067,0.09628851904836169
20_02_67__s1,0.7009838735695628,1.0
20_03_41__s1,0.599154115534651,0.0
20_04_14__s1,0.8535619522787992,0.625518208166098
