CellID,predicted,actual
19_01_84__s1,0.4414882712963374,1.0
19_02_16__s1,0.32912919237021654,0.5851299366136854
19_05_61__s1,0.446682246839287,1.0
19_06_05__s1,0.19440875903770288,0.8887495840643271
19_06_95__s1,0.3052525256388118,0.2802766082211117
19_09_79__s1,0.6334418929727019,1.0
19_09_93__s1,0.09890585199247748,1.0
19_11_10__s1,0.33851435662655605,1.0
19_11_12__s1,0.3115553385331352,0.0
19_11_67__s1,0.6686978297642431,0.7343732943623622
19_15_10__s1,0.31412818195092396,0.011323950235886789
19_17_79__s1,0.6857942446633251,0.3035270212304757
19_18_68__s1,0.30966226068237,0.0
19_18_89__s1,0.5652316843373744,1.0
19_21_34__s1,0.38196959151313004,1.0
19_21_48__s1,0.6483860526633194,0.544556930861518
19_22_07__s1,0.6233751014712569,1.0
19_22_23__s1,0.31142799815862054,0.0
19_22_51__s1,0.37830529709897165,1.0
19_24_24__s1,0.45474810324649517,1.0
19_28_15__s1,0.22380688646164323,1.0
19_30_88__s1,0.5124190679971408,1.0
19_32_14__s1,0.5012783995018667,1.0
19_32_63__s1,0.3187070003569985,1.0
19_33_07__s1,0.46304152165998724,1.0
19_36_21__s1,0.5189505110769214,1.0
19_36_22__s1,0.38316888221955914,1.0
19_37_26__s1,0.4382182657261129,1.0
19_38_92__s1,0.6789926172916853,0.9343839930571295
19_40_81__s1,0.3700266544920012,0.1325617702282357
19_41_39__s1,0.6956987071031049,1.0
19_43_42__s1,0.520461226055968,0.6805980547566174
19_44_22__s1,0.30993886917998786,0.0
19_46_52__s1,0.3755922130147574,1.0
19_47_30__s1,0.3152593897753345,0.0
19_50_70__s1,0.6729280531878779,1.0
19_51_93__s1,0.620692479929361,1.0
19_52_81__s1,0.27226783997942894,1.0
19_54_19__s1,0.6985359692700283,0.8196583986803744
19_56_93__s1,0.45994026391054177,1.0
19_57_70__s1,0.6352400731746706,1.0
19_59_37__s1,0.5258299370001063,1.0
19_60_93__s1,0.20723324342438237,1.0
19_61_23__s1,0.4441641237425683,1.0
19_62_19__s1,0.36154497133090113,1.0
19_64_01__s1,0.6722825475143206,0.20016961544685657
19_64_11__s1,0.5115031600675051,0.9504769134888988
19_70_55__s1,0.32534551690846514,0.35606970673661714
19_73_65__s1,0.40807323792550365,1.0
19_73_69__s1,0.6370268437318548,1.0
19_75_44__s1,0.7034190460109404,1.0
19_76_23__s1,0.492387,0.3662325713524258
19_76_52__s1,0.8107844347894594,1.0
19_77_29__s1,0.4143325596778966,0.0
19_80_93__s1,0.49386739293729826,1.0
19_81_56__s1,0.6891085302669825,1.0
19_82_47__s1,0.1783331028216435,1.0
19_83_19__s1,0.433999,0.08962694296443796
19_83_90__s1,0.5344619433013111,0.0
19_85_52__s1,0.7024475023516433,0.10518923192168879
19_85_58__s1,0.5777478203846116,0.1574659686912111
19_85_70__s1,0.602570005431331,0.0
19_85_76__s1,0.3065328586197825,1.0
19_86_20__s1,0.6545819307657181,0.8217489795507323
19_96_27__s1,0.4047039787001041,0.0
20_01_18__s1,0.6597483242252973,0.9306272313721992
20_02_32__s1,0.4841501236619267,1.0
20_02_53__s1,0.3113904928769559,0.9789539200224602
20_02_67__s1,0.4399604219749548,1.0
20_03_41__s1,0.3779558272525311,0.44241718789802453
20_04_14__s1,0.2925884860983041,0.0
20_04_75__s1,0.7315190134179309,1.0
20_09_83__s1,0.5570073303595421,1.0
20_11_06__s1,0.5720434074978467,1.0
20_11_11__s1,0.6594849183126569,1.0
20_11_47__s1,0.3313938933598229,0.0
20_12_49__s1,0.6873536726301621,1.0
20_12_78__s1,0.6294440227955418,1.0
20_13_17__s1,0.44171918111634834,1.0
20_13_23__s1,0.6096565852685623,0.36533923651463035
20_13_28__s1,0.3605006354471403,0.2440957499566361
20_16_03__s1,0.6056033557599865,0.7875603269015291
20_19_36__s1,0.797901,1.0
20_20_37__s1,0.3689287954831642,0.0
20_20_56__s1,0.7018010650697777,1.0
20_21_55__s1,0.2916209073545589,0.6877636170754178
20_22_36__s1,0.6966866538616969,1.0
20_24_03__s1,0.4261478423069342,1.0
20_25_95__s1,0.3873160201733191,0.3785282195754712
20_27_96__s1,0.4199401394993092,0.8463657170581447
20_28_48__s1,0.696593317538633,0.34432131116351916
20_31_46__s1,0.7229981623462315,0.423433160067873
20_33_92__s1,0.5915099681665775,1.0
20_34_48__s1,0.31513985888850593,1.0
20_34_76__s1,0.5056334250459014,1.0
20_37_70__s1,0.31343426505167643,0.0
20_37_76__s1,0.468548250542389,1.0
20_40_04__s1,0.2965126583514136,1.0
20_41_07__s1,0.6919824785346341,0.30272607598289636
20_44_32__s1,0.35242082260912316,1.0
20_44_94__s1,0.5839217645693244,1.0
20_45_13__s1,0.5198562965395119,1.0
20_47_46__s1,0.38588659981473084,0.0
20_49_19__s1,0.5769094295775866,0.0
20_49_49__s1,0.18645690771159634,0.6580294116770756
20_51_20__s1,0.44509179232689117,0.37991305920082513
20_51_60__s1,0.7405662922320806,0.6657878893393456
20_51_68__s1,0.3745336813905491,1.0
20_51_81__s1,0.6421757761911249,1.0
20_53_82__s1,0.6288582117438064,1.0
20_54_65__s1,0.5581065237983409,0.8571714283818269
20_56_91__s1,0.35721885394029107,1.0
20_59_49__s1,0.6899982228667941,1.0
20_59_84__s1,0.777256,0.7629189474154064
20_62_15__s1,0.6259255453297399,1.0
20_65_09__s1,0.664424889435773,0.29807333491729493
