CellID,predicted,actual
19_01_84__s1,0.4309877762826899,0.30701230344041647
19_02_16__s1,0.34554994520232707,0.07486319533343193
19_05_61__s1,0.4506250709966327,0.0
19_06_05__s1,0.7368742282469979,0.0
19_06_95__s1,0.3763652924448167,0.0
19_09_79__s1,0.40588690878505845,0.05315096726438617
19_09_93__s1,0.3397638123876784,0.0
19_11_10__s1,0.3863962427429698,0.033201698096422295
19_11_12__s1,0.28183852581738184,0.9194477566000753
19_11_67__s1,0.8147415424543143,0.6707233806722235
19_15_10__s1,0.3363973194875618,0.26478679530857496
19_17_79__s1,0.44160619114403205,0.0
19_18_68__s1,0.43837169922703706,1.0
19_18_89__s1,0.3459175992246995,0.0
19_21_34__s1,0.5858601092602749,0.0
19_21_48__s1,0.24610671302512835,0.0
19_22_07__s1,0.5895932575990305,0.019659288061183066
19_22_23__s1,0.3600262318800347,1.0
19_22_51__s1,0.29996858613890676,0.0
19_24_24__s1,0.4832652833375552,0.7043616825054212
19_28_15__s1,0.26229723208757566,0.0
19_30_88__s1,0.3699598969864456,0.0
19_32_14__s1,0.3722587484313553,0.0
19_32_63__s1,0.4593716183028668,0.0
19_33_07__s1,0.3409144534017974,0.009926760918054788
19_36_21__s1,0.5454829091925444,0.12520688702184127
19_36_22__s1,0.2523524935994832,0.0
19_37_26__s1,0.783374105609556,1.0
19_38_92__s1,0.17304997310291426,0.0
19_40_81__s1,0.8530331967552175,0.0
19_41_39__s1,0.2787634974352422,0.05249833166880292
19_43_42__s1,0.40237813765986163,0.0
19_44_22__s1,0.5042104943727137,1.0
19_46_52__s1,0.3829205134786967,0.0
19_47_30__s1,0.2703190500772093,1.0
19_50_70__s1,0.311143189294698,0.013659033640510635
19_51_93__s1,0.33464837598307345,0.0
19_52_81__s1,0.6053955503944474,0.32433906865339324
19_54_19__s1,0.24690815584007988,0.0
19_56_93__s1,0.23155913084448398,0.08965997424444952
19_57_70__s1,0.525605306878586,0.0
19_59_37__s1,0.2468383435691762,0.8922662254615619
19_60_93__s1,0.6643130452842902,0.0
19_61_23__s1,0.3538971842731676,0.0
19_62_19__s1,0.78586716150013,0.36082758152105826
19_64_01__s1,0.4292222812685961,0.15149350042026616
19_64_11__s1,0.12060333424588465,0.2277398170605692
19_70_55__s1,0.3200645749629526,0.1581805810793915
19_73_65__s1,0.5677049981571984,0.33774948493884116
19_73_69__s1,0.7498354426908143,0.0
19_75_44__s1,0.2172238379658487,0.0
19_76_23__s1,0.42429158257209565,1.0
19_76_52__s1,0.986787049730858,1.0
19_77_29__s1,0.797427033975812,0.8829298434724987
19_80_93__s1,0.430259559317962,0.3732697649113591
19_81_56__s1,0.9355078787663922,1.0
19_82_47__s1,0.8609114134515131,0.10289059894845139
19_83_19__s1,0.6115631628821132,1.0
19_83_90__s1,0.17567190097189356,0.0
19_85_52__s1,0.2948020124502361,0.0
19_85_58__s1,0.5482388117292705,0.0
19_85_70__s1,0.16255940534715824,0.07664940238221879
19_85_76__s1,0.35215020063448554,0.0
19_86_20__s1,0.6720099433342823,0.6218859849964935
19_96_27__s1,0.24418535239112105,1.0
20_01_18__s1,0.3681127071292003,0.0
20_02_32__s1,0.8429679956094487,0.20065482679114233
20_02_53__s1,0.3736325034900569,0.034911064895423456
20_02_67__s1,0.39495732857406585,0.16075126023425165
20_03_41__s1,0.16840855178650116,1.0
20_04_14__s1,0.28362937529032867,0.12228279804420522
20_04_75__s1,0.36074505008789826,0.0
20_09_83__s1,0.34165539939450906,0.0
20_11_06__s1,0.26870602754737466,0.0
20_11_11__s1,0.16169154889827783,0.0
20_11_47__s1,0.939232395863333,0.0
20_12_49__s1,0.32192817024006104,0.3725225952710272
20_12_78__s1,0.34180168376368353,0.0
20_13_17__s1,0.332256480904734,0.46679392274682935
20_13_23__s1,0.34670297624371554,0.0
20_13_28__s1,0.7412402391321873,0.8045599259998525
20_16_03__s1,0.19678766075334786,0.0
20_19_36__s1,0.996048476719257,1.0
20_20_37__s1,0.37924371268495305,0.42596594342746935
20_20_56__s1,0.6147811532613221,0.0
20_21_55__s1,0.34136955404134156,0.1701112080317672
20_22_36__s1,0.31240124441331174,0.01924977261547365
20_24_03__s1,0.7589048300833799,0.8445759927591499
20_25_95__s1,0.2134160064074127,0.2540284888086407
20_27_96__s1,0.3817121660326718,0.0
20_28_48__s1,0.35948406420296286,0.1091716413936312
20_31_46__s1,0.36428576167635673,0.0
20_33_92__s1,0.7919326199088603,0.008230793710258994
20_34_48__s1,0.5213309162645288,0.13552965108615053
20_34_76__s1,0.3726634640482853,0.4237004188149383
20_37_70__s1,0.39503119998752534,1.0
20_37_76__s1,0.3203875398595249,0.0
20_40_04__s1,0.3588958891132971,0.058071596574976105
20_41_07__s1,0.7487461843427067,0.42515607200805555
20_44_32__s1,0.3415668102030641,0.16320127420728708
20_44_94__s1,0.9567388412477378,0.5241069341819047
20_45_13__s1,0.8246728091061601,0.0
20_47_46__s1,0.3946711508101041,0.575563709152853
20_49_19__s1,0.3920896961155897,0.0
20_49_49__s1,0.31251448480682426,0.0
20_51_20__s1,0.6465824168057162,0.31875275597627906
20_51_60__s1,0.8375642419822742,0.0
20_51_68__s1,0.38801,0.47541093008353413
20_51_81__s1,0.3784849544429171,0.0
20_53_82__s1,0.38977704438917343,0.17569206779572358
20_54_65__s1,0.5500150875066526,0.0
20_56_91__s1,0.4120122298877962,0.3466889967107882
20_59_49__s1,0.31213122667838256,0.0
20_59_84__s1,0.39023534407200194,0.0
20_62_15__s1,0.2738334636743139,0.0
20_65_09__s1,0.2095635733371894,0.17022925146369133
20_65_13__s1,0.43280845999666406,0.0
20_70_87__s1,0.3051414263234445,0.0
20_73_33__s1,0.18780704651752123,0.0
20_73_94__s1,0.7217612196150638,0.11799306391623042
20_73_96__s1,0.4276296918165566,0.0
20_74_44__s1,0.4167235743069669,0.0
20_74_69__s1,0.666845129414532,0.0
20_75_74__s1,0.7041684564337567,0.05949628055301997
20_76_30__s1,0.9866439161548559,1.0
20_76_34__s1,0.19126447467733163,0.0
20_77_15__s1,0.38054563722165075,0.0
20_80_60__s1,0.4030972472123631,0.0
20_81_05__s1,0.4627367858105324,0.0
20_82_91__s1,0.14589828787341533,0.0
20_83_45__s1,0.2760642510576928,0.6461508064871475
20_84_12__s1,0.22994637572715382,0.3039160335531984
20_85_40__s1,0.810968227545245,0.8832617946329985
20_88_06__s1,0.45243822148349944,0.0
20_88_93__s1,0.36218728659577615,0.0
20_89_72__s1,0.4438429574216053,0.23446759941465192
20_90_78__s1,0.32657686525443597,0.0
20_92_56__s1,0.2803168027237276,0.07789046939967925
20_93_80__s1,0.9665248903591062,0.05698160547127847
20_94_11__s1,0.9031048254049303,0.09312612800482803
20_94_48__s1,0.32949783210593747,0.0
20_96_69__s1,0.49893608532812106,0.0
25_01_69__s1,0.201546,1.0
25_02_04__s1,0.31846920749989566,0.20645461315720615
25_02_20__s1,0.31912690789667825,0.0
25_05_12__s1,0.20517274398329177,1.0
25_08_41__s1,0.3590893855919327,0.7521456215379818
25_09_32__s1,0.9348269408206665,1.0
25_09_71__s1,0.27196641678057604,1.0
25_11_89__s1,0.5044597063165598,0.0
25_12_54__s1,0.3568672700936239,1.0
25_12_88__s1,0.4695043094500841,1.0
25_13_80__s1,0.5505820505045952,0.5991217098285632
25_15_42__s1,0.8213585656510347,0.2073548224362
25_17_20__s1,0.20307910845545105,1.0
25_17_74__s1,0.4380542356671707,0.2056962289148992
25_17_81__s1,0.39726773582723285,0.09575163067371134
25_17_93__s1,0.35567788685027524,0.6063180513028393
25_18_71__s1,0.2837241680448523,0.1685628279451482
25_20_09__s1,0.22600878927952556,0.7230478610476633
25_20_67__s1,0.267830299156138,1.0
25_26_39__s1,0.4608624689636641,1.0
25_26_74__s1,0.46568207793516925,1.0
25_27_25__s1,0.41650707755874306,1.0
25_28_86__s1,0.201546,1.0
25_29_51__s1,0.32733288009827316,0.7348146774676747
25_30_45__s1,0.5458684699408335,0.7079702215452509
25_31_38__s1,0.40153221972883474,0.0
25_31_53__s1,0.6539117429288137,0.1946239673076621
25_31_86__s1,0.2921801324719755,1.0
25_32_91__s1,0.27877994050005495,1.0
25_33_21__s1,0.201546,1.0
25_33_54__s1,0.241295,1.0
25_33_73__s1,0.1989690388374973,0.5608804504482054
25_34_20__s1,0.30259683571121915,0.6050681619955084
25_36_54__s1,0.29653235820957613,1.0
25_37_58__s1,0.41352314906067733,1.0
25_38_41__s1,0.4737483807298441,1.0
25_43_08__s1,0.31730456942624763,1.0
25_46_12__s1,0.24440880660579772,1.0
25_47_28__s1,0.4114622483584025,0.328025233413752
25_49_05__s1,0.20845243160162882,1.0
25_49_20__s1,0.5188204209009609,1.0
