CellID,predicted,actual
19_01_84__s1,0.145553,0.0
19_02_16__s1,0.43420356256184567,0.3973937991569536
19_05_61__s1,0.42172166594848093,0.3802096015172675
19_06_05__s1,0.871912,1.0
19_06_95__s1,0.145553,0.0
19_09_79__s1,0.145553,0.0
19_09_93__s1,0.6884818266557424,0.7474662345420685
19_11_10__s1,0.145553,0.0
19_11_12__s1,0.4948072399343577,0.4808286810438884
19_11_67__s1,0.8395684636981829,0.9554716933337137
19_15_10__s1,0.5651110162487752,0.5776179771280802
19_17_79__s1,0.25555258815854953,0.15143969876954722
19_18_68__s1,0.3026183443687453,0.21623652266819202
19_18_89__s1,0.46864540920906234,0.4448109119719895
19_21_34__s1,0.6041293888653856,0.6313357291165741
19_21_48__s1,0.4550641785101131,0.42611322845881044
19_22_07__s1,0.871912,1.0
19_22_23__s1,0.871912,1.0
19_22_51__s1,0.46317707597192637,0.43728249525637647
19_24_24__s1,0.145553,0.0
19_28_15__s1,0.871912,1.0
19_30_88__s1,0.668291301370204,0.7196693389497535
19_32_14__s1,0.871912,1.0
19_32_63__s1,0.7032871796193383,0.7678492035196621
19_33_07__s1,0.3830148543345084,0.32692078481096587
19_36_21__s1,0.4043443129765014,0.3562856837686343
19_36_22__s1,0.871912,1.0
19_37_26__s1,0.871912,1.0
19_38_92__s1,0.145553,0.0
19_40_81__s1,0.554858593301243,0.5635031620744604
19_41_39__s1,0.8071820312407068,0.9108843302563976
19_43_42__s1,0.5201500227685667,0.5157188425676101
19_44_22__s1,0.7465067936295635,0.8273509292644043
19_46_52__s1,0.8144570946475465,0.9209001260362252
19_47_30__s1,0.145553,0.0
19_50_70__s1,0.6823756190700602,0.7390596372731116
19_51_93__s1,0.6902504930359051,0.7499012100571552
19_52_81__s1,0.871912,1.0
19_54_19__s1,0.518156572525947,0.5129744004355243
19_56_93__s1,0.145553,0.0
19_57_70__s1,0.7840084597724714,0.8789805864214133
19_59_37__s1,0.5842239473543038,0.603931316820338
19_60_93__s1,0.25066563145247833,0.14471168038460092
19_61_23__s1,0.3762166084651796,0.3175614378911525
19_62_19__s1,0.871912,1.0
19_64_01__s1,0.145553,0.0
19_64_11__s1,0.1665026436125406,0.02884199633038295
19_70_55__s1,0.7840793250262893,0.8790781487202461
19_73_65__s1,0.145553,0.0
19_73_69__s1,0.145553,0.0
19_75_44__s1,0.871912,1.0
19_76_23__s1,0.145553,0.0
19_76_52__s1,0.871912,1.0
19_77_29__s1,0.5659956548653857,0.5788358853753939
19_80_93__s1,0.871912,1.0
19_81_56__s1,0.871912,1.0
19_82_47__s1,0.6106371486585421,0.640295155231149
19_83_19__s1,0.6083700231759807,0.637173936271156
19_83_90__s1,0.2767317318132215,0.18059765462150468
19_85_52__s1,0.5841809385443739,0.6038721053148292
19_85_58__s1,0.145553,0.0
19_85_70__s1,0.145553,0.0
19_85_76__s1,0.7508776964829758,0.8333684809893948
19_86_20__s1,0.145553,0.0
19_96_27__s1,0.871912,1.0
20_01_18__s1,0.145553,0.0
20_02_32__s1,0.145553,0.0
20_02_53__s1,0.614242682292828,0.6452590004293027
20_02_67__s1,0.4165433011379417,0.3730803929433541
20_03_41__s1,0.5155888164021346,0.5094392943463695
20_04_14__s1,0.4552604456009158,0.4263834351896456
20_04_75__s1,0.871912,1.0
20_09_83__s1,0.145553,0.0
20_11_06__s1,0.871912,1.0
20_11_11__s1,0.871912,1.0
20_11_47__s1,0.871912,1.0
20_12_49__s1,0.871912,1.0
20_12_78__s1,0.5733941687635797,0.5890216391117611
20_13_17__s1,0.871912,1.0
20_13_23__s1,0.39933324696352085,0.34938680041621406
20_13_28__s1,0.871912,1.0
20_16_03__s1,0.7406685343035654,0.8193132243196068
20_19_36__s1,0.871912,1.0
20_20_37__s1,0.871912,1.0
20_20_56__s1,0.8556233603004384,0.9775749461360546
20_21_55__s1,0.871912,1.0
20_22_36__s1,0.871912,1.0
20_24_03__s1,0.871912,1.0
20_25_95__s1,0.871912,1.0
20_27_96__s1,0.871912,1.0
20_28_48__s1,0.871912,1.0
20_31_46__s1,0.5916737192713736,0.6141876389930785
20_33_92__s1,0.145553,0.0
20_34_48__s1,0.145553,0.0
20_34_76__s1,0.3030932433283516,0.21689033016504453
20_37_70__s1,0.145553,0.0
20_37_76__s1,0.5444986332367112,0.5492402974792233
20_40_04__s1,0.44859415176295403,0.4172057505489077
20_41_07__s1,0.871912,1.0
20_44_32__s1,0.871912,1.0
20_44_94__s1,0.871912,1.0
20_45_13__s1,0.631548639206267,0.6690846251044827
20_47_46__s1,0.5795717205637184,0.5975264580788817
20_49_19__s1,0.3177860072490056,0.2371182944645906
20_49_49__s1,0.37502716422419213,0.3159238946914572
20_51_20__s1,0.57177103291047,0.5867870197938899
20_51_60__s1,0.871912,1.0
20_51_68__s1,0.871912,1.0
20_51_81__s1,0.47232795242334746,0.44988077854524755
20_53_82__s1,0.5750560858518646,0.5913096497074651
20_54_65__s1,0.145553,0.0
20_56_91__s1,0.871912,1.0
20_59_49__s1,0.871912,1.0
20_59_84__s1,0.5875377646315164,0.6084935474490113
20_62_15__s1,0.6249270240996263,0.6599684509996108
20_65_09__s1,0.24610621391394727,0.1384345948958398
20_65_13__s1,0.23801094379355123,0.1272895961825368
20_70_87__s1,0.8382106775161831,0.9536023887859626
20_73_33__s1,0.7999990925864464,0.9009953653585162
20_73_94__s1,0.871912,1.0
20_73_96__s1,0.871912,1.0
20_74_44__s1,0.4138760098657769,0.3694082538603871
20_74_69__s1,0.871912,1.0
20_75_74__s1,0.4533788253936991,0.42379295278739454
20_76_30__s1,0.871912,1.0
20_76_34__s1,0.871912,1.0
20_77_15__s1,0.871912,1.0
20_80_60__s1,0.17720689042657295,0.04357885071510503
20_81_05__s1,0.6930922224273626,0.7538135032778042
20_82_91__s1,0.145553,0.0
20_83_45__s1,0.145553,0.0
20_84_12__s1,0.145553,0.0
20_85_40__s1,0.871912,1.0
20_88_06__s1,0.871912,1.0
20_88_93__s1,0.145553,0.0
20_89_72__s1,0.6448990510097103,0.6874645333914915
20_90_78__s1,0.145553,0.0
20_92_56__s1,0.145553,0.0
20_93_80__s1,0.5666235718499252,0.5797003573300877
20_94_11__s1,0.871912,1.0
20_94_48__s1,0.145553,0.0
20_96_69__s1,0.2726000475224885,0.17490944219385804
25_01_69__s1,0.871912,1.0
25_02_04__s1,0.871912,1.0
25_02_20__s1,0.871912,1.0
25_05_12__s1,0.871912,1.0
25_08_41__s1,0.7549788548814997,0.8390146675149612
25_09_32__s1,0.871912,1.0
25_09_71__s1,0.871912,1.0
25_11_89__s1,0.7065850014293211,0.7723894127137146
25_12_54__s1,0.871912,1.0
25_12_88__s1,0.871912,1.0
25_13_80__s1,0.145553,0.0
25_15_42__s1,0.6167545503627796,0.6487171637754603
25_17_20__s1,0.871912,1.0
25_17_74__s1,0.871912,1.0
25_17_81__s1,0.2640278488323564,0.16310784175918025
25_17_93__s1,0.6446860726279877,0.6871713197303093
25_18_71__s1,0.871912,1.0
25_20_09__s1,0.871912,1.0
