CellID,predicted,actual
19_01_84__s1,0.43352928819460934,0.590402895515386
19_02_16__s1,0.191949540560294,1.0
19_05_61__s1,0.2216568696980388,1.0
19_06_05__s1,0.4821000830169166,0.12378524574309883
19_06_95__s1,0.36732471303194264,0.259769754196715
19_09_79__s1,0.7300823534984487,1.0
19_09_93__s1,0.28176090146111776,1.0
19_11_10__s1,0.1596307853699618,0.3456803302488876
19_11_12__s1,0.08150043026519344,0.0
19_11_67__s1,0.7936281836025733,0.5215651594567737
19_15_10__s1,0.21816033601468413,1.0
19_17_79__s1,0.36543722925091726,0.0666477080421286
19_18_68__s1,0.05632988847048101,0.0
19_18_89__s1,0.7584339915868555,0.0
19_21_34__s1,0.44515185909653476,0.6994191348021127
19_21_48__s1,0.5716668574399939,1.0
19_22_07__s1,0.23795869958279886,0.09685617330549252
19_22_23__s1,0.044302801009220426,0.0
19_22_51__s1,0.3149110115259311,0.12532536807355577
19_24_24__s1,0.6261622262659976,0.6478590642990744
19_28_15__s1,0.3775243915008156,0.8299565973144628
19_30_88__s1,0.4724713282604373,0.0
19_32_14__s1,0.7950399535448243,0.40332761383180965
19_32_63__s1,0.3245768925128564,0.0
19_33_07__s1,0.610497653344069,0.3451857741342332
19_36_21__s1,0.48135917917863863,0.057104870165325596
19_36_22__s1,0.8801279797528646,0.6030583891799957
19_37_26__s1,0.3944280623713493,0.7772974498632875
19_38_92__s1,0.5809584748114358,0.8844045145598304
19_40_81__s1,0.5832675926949468,0.6651695524116963
19_41_39__s1,0.7446314190241689,0.21250194242322104
19_43_42__s1,0.112579,0.0
19_44_22__s1,0.05215305444766131,0.0
19_46_52__s1,0.4382062417686537,0.0506635831354819
19_47_30__s1,0.04209678594030785,0.0
19_50_70__s1,0.6940038780126874,1.0
19_51_93__s1,0.814601581964561,0.12044313855681307
19_52_81__s1,0.2055631177703602,0.0
19_54_19__s1,0.5583716574590953,0.7544726361356933
19_56_93__s1,0.4205127664133602,0.7319670228365389
19_57_70__s1,0.5719163863006538,0.5581261759551582
19_59_37__s1,0.846919964894127,0.2629212094318376
19_60_93__s1,0.5735749091160747,0.0
19_61_23__s1,0.404929188621461,0.0
19_62_19__s1,0.276157,0.0
19_64_01__s1,0.4086578318893911,1.0
19_64_11__s1,0.6272227666753911,0.8311837168342491
19_70_55__s1,0.5020605958893598,0.0
19_73_65__s1,0.5234055316143639,0.12441646313185216
19_73_69__s1,0.48093073073347187,0.3799834599259366
19_75_44__s1,0.47891960356704966,0.0
19_76_23__s1,0.5314220054765938,0.2760117386148237
19_76_52__s1,0.1802942231527215,0.0
19_77_29__s1,0.6003866880026199,0.5648757563632744
19_80_93__s1,0.3110225443321972,0.15584306402767137
19_81_56__s1,0.9270952703496225,0.6677175303211643
19_82_47__s1,0.6600807898150647,0.9332190941737911
19_83_19__s1,0.20809165935303586,0.0
19_83_90__s1,0.2771055266773203,0.4403078502697658
19_85_52__s1,0.6416215589230194,0.5304228298817079
19_85_58__s1,0.38667579020561715,0.0
19_85_70__s1,0.36591940805509227,0.9502420706623631
19_85_76__s1,0.6863245368320311,0.0010400794474604263
19_86_20__s1,0.43497665260340007,0.42786627370393343
19_96_27__s1,0.1905726627375311,0.0
20_01_18__s1,0.7240338245361171,1.0
20_02_32__s1,0.694924199495633,0.37421219326081584
20_02_53__s1,0.3641361149975915,1.0
20_02_67__s1,0.14366311157041675,0.8974030707481108
20_03_41__s1,0.48487310832520125,1.0
20_04_14__s1,0.2630693297412585,0.5135445615932523
20_04_75__s1,0.5311811813068027,0.3255186514077889
20_09_83__s1,0.4322345632348863,1.0
20_11_06__s1,0.31430482616147204,0.2301778479777134
20_11_11__s1,0.7539230221102361,0.16567213376498477
20_11_47__s1,0.42158720031804114,0.8158007876094522
20_12_49__s1,0.699894213246451,1.0
20_12_78__s1,0.811713,0.05170379249840023
20_13_17__s1,0.7947317027844305,0.38550397786677365
20_13_23__s1,0.49981791910653894,1.0
20_13_28__s1,0.37175913844745573,1.0
20_16_03__s1,0.6776260391698881,0.24753460456606338
20_19_36__s1,0.18236282325216124,0.0
20_20_37__s1,0.1045742975044459,0.0
20_20_56__s1,0.678517249860797,1.0
20_21_55__s1,0.8204115900123206,1.0
20_22_36__s1,0.3821685895636574,1.0
20_24_03__s1,0.47300398465243176,0.3805258822507798
20_25_95__s1,0.4245341769379296,1.0
20_27_96__s1,0.3265942388567398,0.340355193983414
20_28_48__s1,0.4179421556310113,0.924869156795278
20_31_46__s1,0.31907487539054125,0.8337376716074867
20_33_92__s1,0.653536532000794,0.0
20_34_48__s1,0.5095999305983404,0.004511686772750523
20_34_76__s1,0.6260569743775052,1.0
20_37_70__s1,0.04338495821625869,0.0
20_37_76__s1,0.5463993124519909,0.0
20_40_04__s1,0.33956460756405005,0.24305706226942467
20_41_07__s1,0.34985371355393613,0.02848143412738653
20_44_32__s1,0.6505086165006688,0.6078947852540427
20_44_94__s1,0.1618479834220901,0.0
20_45_13__s1,0.8029494792553883,0.6585998593005725
20_47_46__s1,0.230733,0.0
20_49_19__s1,0.20236659396449466,0.0
20_49_49__s1,0.12431061670392245,0.35106480967929554
20_51_20__s1,0.064367,1.0
20_51_60__s1,0.45626700807305176,1.0
20_51_68__s1,0.22303658440153892,0.0
20_51_81__s1,0.6388303316862503,0.12464807715486438
20_53_82__s1,0.35767959284693623,0.5024427782934192
20_54_65__s1,0.5524678408420836,1.0
20_56_91__s1,0.15258484855555474,0.19667732911566682
20_59_49__s1,0.6620631729672402,0.348629442060326
20_59_84__s1,0.17793359175215323,0.20013275553055562
20_62_15__s1,0.7300893608063161,0.12165479520602407
20_65_09__s1,0.19004863183368914,0.19329623256596148
20_65_13__s1,0.7581241179729954,0.36065496589998175
20_70_87__s1,0.6560612147672482,0.1058182475168961
20_73_33__s1,0.79019787282823,1.0
20_73_94__s1,0.5760106782757546,1.0
20_73_96__s1,0.39440576651422854,0.7303652702170259
20_74_44__s1,0.9327522705861115,0.664849092215288
20_74_69__s1,0.5352613935062747,0.0
20_75_74__s1,0.7950593739134997,0.0
20_76_30__s1,0.27846890759444465,0.07870134150961482
20_76_34__s1,0.5884175216223311,1.0
