CellID,predicted,actual
19_01_84__s1,0.2220262096765438,0.0
19_02_16__s1,0.28224702760289855,0.014195146189240443
19_05_61__s1,0.2899909880333199,0.7693878541595557
19_06_05__s1,0.2444474702191619,0.3670047061137274
19_06_95__s1,0.17280935818601412,1.0
19_09_79__s1,0.32735627672138606,0.0
19_09_93__s1,0.16553247460818477,0.0
19_11_10__s1,0.13355265910900432,0.0
19_11_12__s1,0.4524466335901571,0.36029447572541395
19_11_67__s1,0.47787619313202356,1.0
19_15_10__s1,0.25211554650879564,0.21160341511916775
19_17_79__s1,0.18769220525698171,0.7973563031141101
19_18_68__s1,0.5681813010365696,0.19414315797597037
19_18_89__s1,0.22828874595661408,0.8693941347056137
19_21_34__s1,0.2601135134497291,0.0
19_21_48__s1,0.22919843103409407,0.5803337378635985
19_22_07__s1,0.2579682150114262,1.0
19_22_23__s1,0.6337731715170987,0.4867054104835681
19_22_51__s1,0.23080422029514355,0.0
19_24_24__s1,0.8176597961256671,0.7547296642465062
19_28_15__s1,0.29225488458065557,1.0
19_30_88__s1,0.22596300112674036,0.0
19_32_14__s1,0.20681258057184676,0.0
19_32_63__s1,0.3348646752391077,0.0
19_33_07__s1,0.05884073641473929,1.0
19_36_21__s1,0.19478830394867544,0.458017373353693
19_36_22__s1,0.22191658636921838,0.0
19_37_26__s1,0.479625,1.0
19_38_92__s1,0.15991846183759492,0.0
19_40_81__s1,0.17526138892115764,0.0
19_41_39__s1,0.20717667716128263,0.5572942260795906
19_43_42__s1,0.2271253510775723,0.24013550859122654
19_44_22__s1,0.578456480101176,0.200755084416045
19_46_52__s1,0.23042648588845316,0.0
19_47_30__s1,0.7565387290079535,0.0
19_50_70__s1,0.16326123839050222,0.0
19_51_93__s1,0.2261006811946498,0.28982090912137043
19_52_81__s1,0.3129755009206462,1.0
19_54_19__s1,0.23010361158345852,1.0
19_56_93__s1,0.05757745786480425,0.0
19_57_70__s1,0.24923052439284332,0.0
19_59_37__s1,0.45760421648434324,1.0
19_60_93__s1,0.16362415198767064,1.0
19_61_23__s1,0.2391546255719671,0.40466434217417896
