Cell,predicted,actual
RU1144_LN_134540497901989,0.7019159041056733,1.0
RU1144_LN_200994213456747,0.6512515517798771,1.0
RU1144_LN_191645443341598,0.010660860110943558,0.0
RU1144_LN_227305182878446,0.4015682491300442,0.8394701432354917
RU1144_T_236167208495908,0.7786908605325095,0.9063366009177585
RU1144_LN_170199701215972,0.43018817624938227,0.8763330365713136
RU1144_LN_197188232789403,0.02815273916604831,0.0
RU1144_T_227844233510317,0.8036285858375991,0.7370201793988165
RU1144_LN_239407447296238,0.003278674189289827,0.0
RU1144_T_166264153459955,0.02933527454770487,0.0
RU1144_T_129565671942427,0.7438655400648863,1.0
RU1144_LN_205922673776886,0.006211665933104374,0.0
RU1144_T_192315305376038,0.9139050135160223,1.0
RU1144_LN_205922688457564,0.5315789730851844,0.9785554578351556
RU1144_T_232301316992285,0.26643152850252366,0.48431272672582787
RU1144_T_161340108228917,0.5612858225916265,0.7347284769024991
RU1144_T_170198343989037,0.47633857669839774,0.5100972863751104
RU1144_LN_130194213586795,0.7693228702122759,0.48807133141430925
RU1144_LN_239587835460828,0.011613,0.0
RU1144_LN_157690371435307,0.8488571319342393,1.0
RU1144_LN_235548418627435,0.15519880952813092,0.0
RU1144_LN_160996510877550,0.006042386477447819,0.0
RU1144_T_131089728714678,0.44115048340948393,0.0
RU1144_LN_227493073276331,0.5563862993115406,0.9862847634643137
RU1144_LN_201595521985948,0.6129607137194377,0.7052266688425718
RU1144_LN_230654437668589,0.021983744885908534,0.0
RU1144_LN_191553887952181,0.13673593152526448,0.05966746244117542
RU1144_LN_200348209396638,0.003407960030118098,0.0
RU1144_LN_201114484955422,0.011613,0.0
RU1144_T_162078888151923,0.6043878035394826,0.9032818833998381
RU1144_LN_155972653139869,0.5442963271405071,0.0
RU1144_LN_166400399924638,0.018810677730214706,0.0
RU1144_T_126149025253685,0.862341315715937,0.8240975663222324
RU1144_T_121812496825563,0.7230905228920443,1.0
RU1144_LN_227493073250166,0.4786064895982433,0.0
RU1144_LN_200426638437278,0.6491399362078304,1.0
RU1144_LN_230732713613092,0.5335159603652955,0.9920311269204369
RU1144_T_196113264425756,0.9693128251262495,0.8834026348287238
RU1144_LN_130529100946347,0.9471304324060398,0.752136314171598
RU1144_LN_205510786795757,0.02231240315343862,0.0
RU1144_T_227921676655348,0.16085715943858814,0.0
RU1144_LN_126681616075166,0.5017523535764377,0.680471697812993
RU1144_LN_200570488704350,0.7156067115011111,1.0
RU1144_LN_232318603541932,0.5070725110001293,0.8437107395636537
RU1144_LN_197145283443635,0.006560024013006614,0.0
RU1144_LN_126681647630172,0.010603342704137951,0.0
RU1144_LN_122310398527917,0.7755299664898305,1.0
RU1144_LN_121202323418355,0.7208773176003579,0.9675201413211448
RU1144_LN_129978405930861,0.4493467596676978,0.8614941051226622
RU1144_LN_227305214340021,0.6429215783039353,1.0
RU1144_LN_227510387140467,0.004851106202014062,0.0
RU1144_LN_157004352904500,0.6642169542874631,0.10359855888286608
RU1144_LN_170268002773868,0.9255932232636359,0.9735907114211884
RU1144_LN_200570519603557,0.9376969904897754,1.0
RU1144_LN_239475407316726,0.31372489721676844,1.0
RU1144_LN_135064452516580,0.6609914113385893,0.9397714076088497
RU1144_LN_236082068121899,0.6369390845763927,0.8854848985043533
RU1144_T_166469238148339,0.9245665795300616,1.0
RU1144_T_191576455461806,0.006572334508271101,0.0
RU1144_LN_231291315672804,0.008876121166067712,0.0
RU1144_T_204403356850397,0.905076724150604,0.9391879353034749
RU1144_LN_226283281082731,0.011613,0.0
RU1144_T_191691449064348,0.9129263611919481,1.0
RU1144_LN_231365435116853,0.8685246844216044,0.9325740865496079
RU1144_LN_236639623175469,0.8096191040525987,1.0
RU1144_LN_227354828729132,0.8319606680580233,0.5973806242403609
RU1144_T_199865964326188,0.8440668168077641,1.0
RU1144_T_165164956433822,0.7608254853665057,1.0
RU1144_LN_165858459699957,0.3821004509998927,0.9426055583116443
RU1144_T_205870221609885,0.4740292033963557,0.5032273276597039
RU1144_T_155911418660723,0.4933551089563444,0.416284971474765
RU1144_LN_227921645223276,0.7350923319358873,1.0
RU1144_T_227844232963893,0.011613,0.0
RU1144_LN_239458073856349,0.011778944807558171,0.0
RU1144_LN_227510402075868,0.8469979905549879,1.0
RU1144_LN_126227569827166,0.47952947369781584,0.940835210659213
RU1144_LN_125197033790820,0.654550555451793,0.35092095913107524
RU1144_LN_195562288040861,0.011161671185429368,0.0
RU1144_T_157477617712373,0.4228377604195036,0.48102066735638976
RU1144_T_160910657146211,0.011613,0.0
RU1144_LN_241057700465435,0.5549309145272617,1.0
RU1144_LN_200563808464100,0.012212629251396368,0.0
RU1144_T_226949805829342,0.465308408362886,0.3781679365568523
RU1144_T_122514677648627,0.0046612761932069285,0.0
RU1144_LN_196043592812851,0.6688151463850834,0.9004847706486797
RU1144_LN_135571539909428,0.3352696133052618,0.9903763775385838
RU1144_LN_199962360732979,0.005775085362195675,0.0
RU1144_T_160440089754870,0.8435876699330107,0.7204039245400267
RU1144_T_204959707445685,0.822712530187404,0.6400257563576576
RU1144_T_235533432376228,0.38935262585099867,0.435825231439198
RU1144_LN_241106420689131,0.84908065063043,1.0
RU1144_LN_231907655576875,0.9260541658830437,0.8958907359300147
RU1144_T_226283249167075,0.5381310845400781,0.401882523151228
RU1144_LN_197188187178843,0.4662813678117338,0.9072545774141455
RU1144_T_195426057309110,0.6079816185245683,1.0
RU1144_LN_239448263453411,0.8232593817399847,1.0
RU1144_LN_121812496894814,0.8717539913847638,0.26423903123387565
RU1144_LN_169158183864668,0.4723895593428134,0.8289222993136461
RU1144_LN_236639636633973,0.7422425117939899,1.0
RU1144_LN_232261709851491,0.9593872407098651,1.0
RU1144_T_192745848356139,0.9335845569600425,0.9789715119555552
RU1144_LN_227903404398438,0.4666878185043642,0.0
RU1144_LN_231754916059931,0.8636877728584733,1.0
RU1144_LN_155888869857006,0.7591255133629354,1.0
RU1144_T_170199700626228,0.01775862454931906,0.0
RU1144_LN_236176872172324,0.006443552740541495,0.0
RU1144_T_195623356914093,0.005761568326911175,0.0
RU1144_LN_231890195212508,0.0251739173763819,0.0
RU1144_LN_204765463469403,0.011613,0.0
RU1144_T_131242065352499,0.9038768270590852,0.9602851179523896
RU1144_LN_231760526269214,0.007542545378799739,0.0
RU1144_LN_162090699308333,0.649313331929385,1.0
RU1144_T_197060189436636,0.4370800964623228,0.37528711471320647
RU1144_LN_130754438192548,0.5561767605805644,1.0
RU1144_LN_201585830554909,0.8595383815359471,1.0
RU1144_LN_241098858359524,0.009605835790468115,0.0
RU1144_LN_230732713879332,0.01640864972031451,0.0
RU1144_LN_232450553957750,0.6406082128910302,1.0
RU1144_LN_236288375379756,0.8596440989534837,1.0
RU1144_LN_226901456246582,0.35594792031748435,0.96879039358175
RU1144_T_235601971309428,0.020616545722871808,0.0
RU1144_T_130134888790966,0.9263863433778268,1.0
RU1144_LN_192729608052075,0.5122742964515794,0.5010429189605035
RU1144_T_126706296769819,0.8033759155241121,0.8077141688992913
RU1144_LN_169793589242605,0.7186000660702055,1.0
RU1144_T_200348223552221,0.3611095538439165,0.0
RU1144_T_160910626208116,0.011633970320225466,0.0
RU1144_LN_205381688048044,0.7084795260803851,0.9063877564742787
RU1144_LN_239587835992475,0.4459268341491286,1.0
RU1144_T_121276787739573,0.9202990054540156,0.8055867288880337
RU1144_LN_197145252018548,0.41124362043258184,0.8348468767702439
RU1144_LN_240634626427805,0.7924535494423278,1.0
RU1144_T_231291300730779,0.6342754602068582,1.0
RU1144_LN_226829547550558,0.6513971178934281,0.7763289062583929
RU1144_LN_236169995671340,0.8760489875905979,0.8581291324762361
RU1144_LN_226874778143476,0.18212676563925,0.0
RU1144_LN_231340573080821,0.002671137194342808,0.0
RU1144_LN_164631959783836,0.6299440817358459,0.9766442663128243
RU1144_LN_227354844228979,0.5144914717635828,0.9722035321742508
RU1144_T_205922674326814,0.8083671373014752,1.0
RU1144_LN_230799407799539,0.7299286275605379,1.0
RU1144_LN_170276726884653,0.3912004521921656,0.8943645397973388
RU1144_LN_204911357606708,0.6879344540116553,1.0
RU1144_T_240154771318643,0.00785748934106351,0.0
RU1144_LN_130693114747235,0.47992669341640415,0.9533093602450892
RU1144_LN_196527715895147,0.6828281191749415,0.3957275796008198
RU1144_T_130675130354019,0.005037501315967565,0.0
RU1144_LN_192101783857515,0.7716050222918789,0.8257561357618776
RU1144_LN_191215659079404,0.855458245193621,1.0
RU1144_T_133829948987118,0.898035748684479,0.9642734243768041
RU1144_LN_133895266879925,0.7541159686565015,1.0
RU1144_LN_122293380114163,0.8194606511987538,0.7459029763917175
RU1144_T_125728267615019,0.6382564639957524,1.0
RU1144_T_197206052817846,0.9316018438937191,1.0
RU1144_LN_157072011716515,0.8613285299364556,0.9722007086532739
RU1144_LN_130142285191523,0.6023881939715223,1.0
RU1144_LN_134522346629350,0.5588739678718315,0.9805417217975747
RU1144_LN_161883153100123,0.786019430776959,1.0
RU1144_T_200974080793958,0.00411067209219026,0.0
RU1144_LN_204959707748189,0.6307715608189848,1.0
RU1144_T_231907674470700,0.011613,0.0
RU1144_LN_192729654445875,0.8413257573158583,0.9501116396941686
RU1144_LN_228042023823277,0.9214914980634763,1.0
RU1144_T_195623356849067,0.9144996009498976,1.0
RU1144_T_169082619612398,0.011613,0.0
RU1144_LN_122436474554669,0.011613,0.0
RU1144_LN_126834221410524,0.03180597376842918,0.0
RU1144_LN_192101737949494,0.5372759965360481,0.7918278772577299
RU1144_LN_134600595729259,0.6089233652470598,1.0
RU1144_LN_227903391550821,0.7125129150548529,0.6049436743108282
RU1144_T_134936690022621,0.8161171438021371,0.8812285236766152
RU1144_T_239468543399709,0.6091125886097806,0.9499314326200636
RU1144_LN_200922541771117,0.6772389418409754,1.0
RU1144_LN_162078857317108,0.6240642061194401,0.99952043326657
RU1144_LN_192678095862060,0.2740012240335938,0.35951442826859253
RU1144_T_155971444698037,0.5728842482771868,1.0
RU1144_T_165851863935396,0.9401950510489228,0.9488920447216757
RU1144_T_170181056944492,0.6437313631125189,0.8942291768799235
RU1144_T_227364224264628,0.9268140455955509,1.0
RU1144_LN_126834253129963,0.7132711819992889,1.0
RU1144_T_131175211023659,0.9001082321086824,0.8650007520863346
RU1144_LN_170660067175788,0.6691112165294104,1.0
RU1144_LN_231900112083372,0.029496387630360995,0.0
RU1144_LN_204959707948790,0.008664070228379513,0.0
RU1144_T_235695804704670,0.007984868087887502,0.0
RU1144_LN_192180147935670,0.662268908203214,0.028387334434294264
RU1144_LN_166402847292211,0.7443989315039861,1.0
RU1144_T_135064464874734,0.9165222484011548,1.0
RU1144_T_240136785677164,0.5933318387181034,0.7279226287222121
RU1144_T_121319763958046,0.7693727204324158,1.0
RU1144_LN_134938004442539,0.679517658604262,0.0
RU1144_LN_200983488711390,0.8757513592887,0.6669036829828245
RU1144_LN_232330294652204,0.8899931307691249,0.956082888291618
RU1144_T_165164925499123,0.8268378022879688,1.0
RU1144_LN_231907642993461,0.7399605058732809,1.0
RU1144_LN_130529086584614,0.5701070139686151,0.0014670549944756754
RU1144_T_165232422087451,0.9161905821076894,0.9325146265196266
RU1144_T_227903377137076,0.8911821715155042,0.8356316495123151
RU1144_LN_239408835315493,0.49632845581861185,0.946825061277215
RU1144_LN_134377510918502,0.7153554655469929,0.5980411620594545
RU1144_LN_166264168176043,0.7597851617049147,0.12256654097214963
RU1144_LN_134033645168939,0.8641085963166412,1.0
RU1144_LN_200899053084006,0.4135397488199276,0.3835588685488417
RU1144_LN_204959707687268,0.7823377436423634,0.9511455466400723
RU1144_LN_201114457656172,0.011613,0.0
RU1144_LN_134936708208861,0.002914282516819056,0.0
RU1144_LN_169727151426347,0.5033208143286245,0.6401204273551138
RU1144_T_155888869825755,0.6443674351205992,0.7267467152801241
RU1144_LN_231270780394843,0.003523075387721627,0.0
RU1144_LN_133854492321517,0.023813937855130023,0.0
RU1144_LN_160903095012069,0.5803708364647077,1.0
RU1144_LN_170745952427428,0.8246515175011967,0.3003957121465675
RU1144_T_226806193403686,0.00930500924586451,0.0
RU1144_LN_226953398277853,0.011613,0.0
RU1144_LN_131175238199197,0.5596170057679558,1.0
RU1144_LN_236175633270643,0.021149226921503093,0.0
RU1144_T_232330295425373,0.8609705808815696,1.0
RU1144_LN_120703424251763,0.011637973507473006,0.0
RU1144_LN_134600627546548,0.5944087776968785,1.0
RU1144_LN_235189011077411,0.4795992655405814,0.9099241334529419
RU1144_T_236176826132709,0.011613,0.0
RU1144_LN_239408835614638,0.8413196850469844,1.0
RU1144_LN_126681600649123,0.387198255455975,0.0
RU1144_LN_235550861842219,0.5501846162136763,0.9988602276264147
RU1144_T_157536941398877,0.012111505408412396,0.0
RU1144_T_236176872422835,0.011613,0.0
RU1144_T_126132128697204,0.00961502671399035,0.0
RU1144_LN_157536929077550,0.6903657063732314,0.9635974402370727
RU1144_T_239932686948589,0.8916005015595163,1.0
RU1144_LN_236082068876067,0.7530118366467347,1.0
RU1144_T_191756844095725,0.011613,0.0
RU1144_T_235737712380341,0.16571272758681693,0.0
RU1144_T_226394662984420,0.8432757523819903,0.8177333500406054
RU1144_LN_226273463847854,0.5807836616360074,0.9210331936912869
RU1144_LN_133854479674148,0.8261301901854303,0.5335697145233608
RU1144_LN_130529113295726,0.6441464996395598,0.0
RU1144_T_121879156672796,0.011613,0.0
RU1144_T_161411826857715,0.6799375541581545,0.4857422587874169
RU1144_T_169795556130037,0.009207985053617673,0.0
RU1144_T_135699958188982,0.918843232215038,1.0
RU1144_T_157613982858459,0.012760819878101492,0.0
RU1144_LN_166469266266422,0.49061616619408,0.9078940218706482
RU1144_LN_161462675762086,0.7473897777204013,0.9778638612853175
RU1144_T_165946191931819,0.9183521433153177,1.0
RU1144_T_240490763999662,0.9202771410112461,0.9850661650286359
RU1144_T_131309608324451,0.7114280076643067,1.0
RU1144_LN_231711851560155,0.47248639105011503,0.0
RU1144_LN_161478647895918,0.5033670284816177,0.9971063228314364
RU1144_LN_230799393307550,0.0058488981392287274,0.0
RU1144_LN_157614001736035,0.8956455864702386,0.5130672982637282
RU1144_LN_226283280853733,0.9424246388893742,0.9094301833714773
RU1144_LN_133982133111717,0.48666958814239064,0.940883210515818
RU1144_LN_205392394479987,0.20107278496810355,0.28791093283466124
RU1144_LN_192180135290716,0.02876516284314782,0.0
RU1144_T_204762093119405,0.7971600289531514,0.8271084362202785
RU1144_LN_196715498851045,0.0030661172440217908,0.0
RU1144_T_227357110425963,0.8936113612870497,0.9181045380805054
RU1144_LN_227844202028388,0.9178591416446716,1.0
RU1144_LN_170199713471323,0.01217458481898362,0.0
RU1144_T_241057681325278,0.9230184471814189,0.721781138418811
RU1144_LN_192101764516659,0.011613,0.0
RU1144_LN_235550834584428,0.4082092869482822,0.9397332070309286
RU1144_LN_205392406527285,0.8684485599469818,1.0
RU1144_LN_169158156119278,0.7856071234337347,1.0
RU1144_LN_165945567491827,0.4906173403016524,0.0
RU1144_LN_231270811555621,0.008187509519131629,0.0
RU1144_T_231279489670428,0.9138181222769644,0.9900498456420944
RU1144_LN_240617688029483,0.4790828460473345,0.0
RU1144_T_204403375820197,0.9099618366991302,1.0
RU1144_LN_197256799705900,0.8615381959926421,1.0
RU1144_LN_205870209030499,0.7265646282541419,1.0
RU1144_LN_227903392044788,0.43990291766900524,0.996928939278308
RU1144_LN_227982995246388,0.003449159919292622,0.0
RU1144_LN_239458047383853,0.7202864362735908,1.0
RU1144_LN_170798612105956,0.9301622614502061,1.0
RU1144_T_226394635725028,0.6796403293800438,0.9100854063275556
RU1144_LN_226283234449142,0.793807720365552,1.0
RU1144_T_240136800656603,0.9193184761296952,1.0
RU1144_LN_131097901034276,0.7656708109959016,1.0
RU1144_T_166351422740918,0.9080134942469427,1.0
RU1144_LN_131234293562662,0.49707252562788723,0.4195539444079815
RU1144_LN_135571558000539,0.004559213382249126,0.0
RU1144_LN_195615872699748,0.7151231377108372,0.05581624626465642
RU1144_T_160447843163059,0.9174919279441159,0.97468474275495
RU1144_LN_164631959166173,0.5327345470998014,0.7100029037089726
RU1144_LN_165327878154020,0.8136163924876474,0.787426008054954
RU1144_LN_192859711073574,0.7244988541675315,1.0
RU1144_LN_236167189453683,0.390683105039274,0.43241674335183555
RU1144_LN_166288090381558,0.9226647297064414,0.986775723935332
RU1144_T_236175633333030,0.5444898607508997,0.9239912471381208
RU1144_T_157562549778733,0.9530319637431295,1.0
RU1144_LN_204351789254453,0.5735151932989665,0.9088804272283542
RU1144_LN_170798565178742,0.7806797372461812,1.0
RU1144_LN_239596337486691,0.8822159782651703,0.832953789000058
RU1144_T_200983507744565,0.5831506713130231,0.6357625718616815
RU1144_T_239932668294900,0.7310002874900676,0.3784072714820004
RU1144_T_131089759857499,0.6030466716819843,0.9999200445295167
RU1144_LN_235122054842803,0.7170686986685154,0.736683848223643
RU1144_LN_235122008975595,0.5032431193826572,0.12052596575329498
RU1144_LN_169022476696355,0.8263332692204656,1.0
RU1144_T_226822433393451,0.018611186203745557,0.0
RU1144_LN_130203876445596,0.586104038284941,1.0
RU1144_LN_235548446420380,0.7818131428186182,1.0
RU1144_T_239596291640038,0.7863776763656062,0.9673905915351521
RU1144_LN_204959661545262,0.7433251594731091,1.0
RU1144_LN_235678522095533,0.7180441222205551,1.0
RU1144_T_230741437962974,0.7332656615812236,0.0
RU1144_LN_195615872634155,0.12573869625725712,0.03219111545840351
RU1144_LN_191647322134435,0.6996008810172072,1.0
RU1144_LN_226874732242846,0.007731473086953436,0.0
RU1144_T_205449181478307,0.626789662708394,1.0
RU1144_LN_157537719760670,0.7040240081177846,0.9746747773867964
RU1144_T_166351441115998,0.612780446107636,0.12004126685526607
RU1144_LN_169174263052654,0.6700259188331381,0.9542336481413066
RU1144_LN_130736333482213,0.7225486132781692,1.0
RU1144_T_235550834281262,0.9066193366848099,0.9171790875580035
RU1144_LN_156463353216350,0.7232274489252828,0.9840614898293156
RU1144_T_130675161287028,0.39439185774513597,0.09257898765053728
RU1144_LN_157486583069468,0.8034792865452263,1.0
RU1144_LN_191645443348902,0.4677392514847744,0.8919658756828429
RU1144_LN_170276773083037,0.013132004259451222,0.0
RU1144_LN_130134903470518,0.6478231535190287,1.0
RU1144_LN_161864274536822,0.6174543356999198,0.9781294383466025
RU1144_T_230816734725987,0.6497799773902484,0.29105915872375354
RU1144_LN_161340154603381,0.6548753518942858,0.0
RU1144_LN_236650077732147,0.5012978415968254,0.9885533795244092
RU1144_LN_230732714171613,0.7187448764627894,0.9577299975578869
RU1144_LN_227973453760302,0.8191240721260429,0.8970307740467506
RU1144_LN_200967489776547,0.8536292254164849,1.0
RU1144_T_200967516707550,0.8096689036879265,1.0
RU1144_T_240136786167667,0.018997492044454972,0.0
RU1144_LN_169014006500715,0.7454196001583981,0.07603797132130495
RU1144_T_160928745246004,0.8967728827003847,0.9546038615682009
RU1144_LN_161478666997043,0.676496156092102,1.0
RU1144_LN_160910639021278,0.011353863338284462,0.0
RU1144_T_195547421096357,0.8894496897466546,1.0
RU1144_LN_122293352294813,0.8463445711063997,1.0
RU1144_LN_200363940178779,0.33001670418800977,0.5500002813555611
RU1144_T_226874778930525,0.9464440864993122,0.7524653374101257
RU1144_LN_122428792687836,0.7699764795844202,0.3858063912463463
RU1144_LN_166402800340398,0.00602365435092055,0.0
RU1144_T_226829547490539,0.9168401843363134,1.0
RU1144_T_157684151311068,0.6312694526456756,0.7431588461812407
RU1144_T_230807863219950,0.6977107232906373,0.336481638945371
RU1144_LN_191096761575134,0.584683925968237,0.8841229648567374
RU1144_LN_195958632769843,0.011613,0.0
RU1144_T_134592171293532,0.9098157828321507,0.9598517905271908
RU1144_T_169022489814964,0.9372867214506921,0.9795071504937943
RU1144_LN_169022489782067,0.485825333350628,0.9670866478064768
RU1144_LN_169795570780086,0.3141488057293015,1.0
RU1144_T_231340586522533,0.7242965888623939,1.0
RU1144_T_161890984225117,0.24162238893110138,0.0
RU1144_LN_205870209554148,0.6915079185211327,1.0
RU1144_T_134531727379252,0.2758987308560976,0.0
RU1144_LN_134376349358901,0.49942563222060127,0.7819807648065292
RU1144_T_169794765772598,0.039444,0.0
RU1144_LN_164761095847340,0.8194504076206632,0.8736354114122186
RU1144_T_133895281330102,0.8503396245274346,1.0
RU1144_LN_131309589383988,0.47821030252588687,0.8969268020390181
RU1144_LN_191645425030884,0.5736572733814861,0.15783813110336048
RU1144_T_240136832534878,0.6988791284640381,0.5819429402551667
RU1144_T_133829902682461,0.7439497223032664,1.0
