Cell,predicted,actual
RU1144_LN_134540497901989,0.38845303518312607,0.0
RU1144_LN_200994213456747,0.17009945670688292,0.0
RU1144_LN_191645443341598,0.961587,0.3841488168430197
RU1144_LN_227305182878446,0.15196014815185171,0.410492846876049
RU1144_T_236167208495908,0.22178742204866222,1.0
RU1144_LN_170199701215972,0.23030649394424477,0.0
RU1144_LN_197188232789403,0.8638028922858589,0.10817327250462294
RU1144_T_227844233510317,0.22889228426418817,1.0
RU1144_LN_239407447296238,0.053086,0.0
RU1144_T_166264153459955,0.42400672467286626,0.009864292201880535
RU1144_T_129565671942427,0.3953373704243686,1.0
RU1144_LN_205922673776886,0.961587,1.0
RU1144_T_192315305376038,0.2269135093893492,1.0
RU1144_LN_205922688457564,0.25739720348992456,1.0
RU1144_T_232301316992285,0.8092817410904909,1.0
RU1144_T_161340108228917,0.19755045659441228,1.0
RU1144_T_170198343989037,0.05849437364782281,0.0
RU1144_LN_130194213586795,0.2098989324351379,0.5311822007901493
RU1144_LN_239587835460828,0.8543920433313617,0.5817907820029345
RU1144_LN_157690371435307,0.4910240836541721,0.0
RU1144_LN_235548418627435,0.644434,1.0
RU1144_LN_160996510877550,0.961587,0.5827520002059801
RU1144_T_131089728714678,0.2158667988989783,1.0
RU1144_LN_227493073276331,0.10218762889330352,0.0
RU1144_LN_201595521985948,0.12726604607924058,0.0
RU1144_LN_230654437668589,0.961587,0.1648096752481129
RU1144_LN_191553887952181,0.870811657905128,0.0
RU1144_LN_200348209396638,0.961587,0.49028625977003487
RU1144_LN_201114484955422,0.961587,0.9537959323826524
RU1144_T_162078888151923,0.22690272790308225,0.25912416745744715
RU1144_LN_155972653139869,0.1299899534896122,0.5004706653769295
RU1144_LN_166400399924638,0.053086,0.0
RU1144_T_126149025253685,0.2521722102344303,1.0
RU1144_T_121812496825563,0.3781865159499422,0.19358369021716518
RU1144_LN_227493073250166,0.18794160209112706,1.0
RU1144_LN_200426638437278,0.27035423250900686,0.0
RU1144_LN_230732713613092,0.169150828532299,0.0
RU1144_T_196113264425756,0.7439531952828502,1.0
RU1144_LN_130529100946347,0.6467037315483358,0.04121390029177225
RU1144_LN_205510786795757,0.3111011770099567,0.17134402439246688
RU1144_T_227921676655348,0.644434,1.0
RU1144_LN_126681616075166,0.21565298171322342,0.0
RU1144_LN_200570488704350,0.3615309558972708,0.20348882417493414
RU1144_LN_232318603541932,0.175090742885266,0.6523683580903065
RU1144_LN_197145283443635,0.961587,0.9450370321812567
RU1144_LN_126681647630172,0.705534994025124,0.0
RU1144_LN_122310398527917,0.207087,0.0
RU1144_LN_121202323418355,0.18931951273032485,0.01512737086814059
RU1144_LN_129978405930861,0.16999581688712834,0.5892815255208984
RU1144_LN_227305214340021,0.666166156401184,0.061062503613724624
RU1144_LN_227510387140467,0.053086,0.0
RU1144_LN_157004352904500,0.1549964696946848,0.9149437891917319
RU1144_LN_170268002773868,0.3143118751596274,0.39585898183437207
RU1144_LN_200570519603557,0.20585677652584128,0.4053449530893818
RU1144_LN_239475407316726,0.10408629526172324,0.5124546401152954
RU1144_LN_135064452516580,0.20686423807604576,0.016856675436456643
RU1144_LN_236082068121899,0.17558005790516698,0.1339960737295326
RU1144_T_166469238148339,0.4677690584279759,1.0
RU1144_T_191576455461806,0.053086,0.0
RU1144_LN_231291315672804,0.13634094383176718,0.0
RU1144_T_204403356850397,0.6651731606656528,1.0
RU1144_LN_226283281082731,0.8533197284028311,0.0
RU1144_T_191691449064348,0.4302426603037614,1.0
RU1144_LN_231365435116853,0.20615166493687015,1.0
RU1144_LN_236639623175469,0.23835011665935096,0.0
RU1144_LN_227354828729132,0.2241100359154487,0.7786648139350213
RU1144_T_199865964326188,0.529108807513504,1.0
RU1144_T_165164956433822,0.336060416589699,1.0
RU1144_LN_165858459699957,0.14283046787869316,0.5289120658210863
RU1144_T_205870221609885,0.18121826439722039,1.0
RU1144_T_155911418660723,0.17988128980519813,1.0
RU1144_LN_227921645223276,0.19187822532052287,0.25848346592134747
RU1144_T_227844232963893,0.8817439827518796,1.0
RU1144_LN_239458073856349,0.518101,0.0
RU1144_LN_227510402075868,0.48207485279285245,0.0
RU1144_LN_126227569827166,0.16924603193012636,0.0
RU1144_LN_125197033790820,0.23562494335283554,0.481621181775017
RU1144_LN_195562288040861,0.961587,0.6441836722521014
RU1144_T_157477617712373,0.18242821153902875,1.0
RU1144_T_160910657146211,0.5057705237456143,0.0
RU1144_LN_241057700465435,0.1624710521049404,0.8626979134906068
RU1144_LN_200563808464100,0.518101,0.0
RU1144_T_226949805829342,0.1808424399782447,1.0
RU1144_T_122514677648627,0.37769233337452024,0.4776166376562245
RU1144_LN_196043592812851,0.20963152494287496,0.30198917523486396
RU1144_LN_135571539909428,0.1146686909064304,0.45380159591573044
RU1144_LN_199962360732979,0.1819698847383529,0.0
RU1144_T_160440089754870,0.17884879225810354,1.0
RU1144_T_204959707445685,0.2063244279671,1.0
RU1144_T_235533432376228,0.18243736531241728,1.0
RU1144_LN_241106420689131,0.21291784093882535,0.0
RU1144_LN_231907655576875,0.2947243973393436,0.3146056841790681
RU1144_T_226283249167075,0.12026281552996207,0.0
RU1144_LN_197188187178843,0.3383359235733123,0.0
RU1144_T_195426057309110,0.545140192812156,1.0
RU1144_LN_239448263453411,0.5079561087875334,0.0
RU1144_LN_121812496894814,0.23547903782830643,0.2545625093231989
RU1144_LN_169158183864668,0.20457970879549076,0.0
RU1144_LN_236639636633973,0.4141539876683532,0.0
RU1144_LN_232261709851491,0.47631041713595784,0.39354270144933207
RU1144_T_192745848356139,0.6497519079748116,1.0
RU1144_LN_227903404398438,0.2308892155061058,1.0
RU1144_LN_231754916059931,0.4876939051020535,0.0
RU1144_LN_155888869857006,0.3970213657264786,0.12500471089057186
RU1144_T_170199700626228,0.906567223052986,0.0
RU1144_LN_236176872172324,0.14522888960252175,0.0915908866458326
RU1144_T_195623356914093,0.08845497877898321,0.0
RU1144_LN_231890195212508,0.23356804603699233,0.19370739974771833
RU1144_LN_204765463469403,0.7251043406505229,1.0
RU1144_T_131242065352499,0.34618583329971403,1.0
RU1144_LN_231760526269214,0.053086,0.0
RU1144_LN_162090699308333,0.284605285040518,0.0
RU1144_T_197060189436636,0.1827454356748254,1.0
RU1144_LN_130754438192548,0.3928627462224086,0.0
RU1144_LN_201585830554909,0.40876845128165407,0.0
RU1144_LN_241098858359524,0.961587,1.0
RU1144_LN_230732713879332,0.518101,0.10042625347680059
RU1144_LN_232450553957750,0.16760360755345144,0.0
RU1144_LN_236288375379756,0.4402051048063892,0.0
RU1144_LN_226901456246582,0.12194788195280645,0.07105686565459937
RU1144_T_235601971309428,0.053086,0.0
RU1144_T_130134888790966,0.602732114890622,1.0
RU1144_LN_192729608052075,0.2573458185843636,0.08972120608864874
RU1144_T_126706296769819,0.17366856389531785,0.11307609533763407
RU1144_LN_169793589242605,0.19415677626517475,0.0
RU1144_T_200348223552221,0.644434,1.0
RU1144_T_160910626208116,0.6805024733014648,1.0
RU1144_LN_205381688048044,0.30793568936138244,0.08022505119371937
RU1144_LN_239587835992475,0.14194462609438946,0.32229290303563274
RU1144_T_121276787739573,0.540255424819034,1.0
RU1144_LN_197145252018548,0.16132242931818963,0.38344341473750543
RU1144_LN_240634626427805,0.4033687156467223,0.18633579715994258
RU1144_T_231291300730779,0.2830880521582464,0.0
RU1144_LN_226829547550558,0.4741224776155768,0.2627744536261514
RU1144_LN_236169995671340,0.2504857395987293,0.5426036251338542
RU1144_LN_226874778143476,0.13209779215133619,1.0
RU1144_LN_231340573080821,0.8514724601528448,0.03912880639894402
RU1144_LN_164631959783836,0.22695400331740193,1.0
RU1144_LN_227354844228979,0.24572108382771735,1.0
RU1144_T_205922674326814,0.3311862524336101,0.4534361078865328
RU1144_LN_230799407799539,0.5140868646214782,0.7982883562624579
RU1144_LN_170276726884653,0.14631764983260975,0.2836049997516877
RU1144_LN_204911357606708,0.2815207620324497,0.0
RU1144_T_240154771318643,0.961587,0.041562619771026925
RU1144_LN_130693114747235,0.18812930827244825,1.0
RU1144_LN_196527715895147,0.25316439127827983,0.7663324004693786
RU1144_T_130675130354019,0.053086,0.0
RU1144_LN_192101783857515,0.19394191778362022,0.11900756789416145
